keyphrase;score
kolmeteistkümnes;0.9989
jätkama;0.9988
kaheteistkümnes;0.9988
viis;0.9988
möödunud;0.9987
võimalik;0.9987
tuntud;0.9987
12;0.9987
One;0.9987
if;0.9987
homme;0.9987
Saks;0.9987
Johnson;0.9987
about;0.9987
Eric;0.9987
aeg;0.9987
20;0.9987
14;0.9987
tipp;0.9986
lõpetama;0.9986
madema;0.9986
kaksekümmend;0.9986
seitsmeteistkümnes;0.9986
Ameerika;0.9986
järgima;0.9986
Gibson;0.9986
märgitud;0.9986
muusika;0.9986
kolmas;0.9986
üldse;0.9986
alustama;0.9986
Cherry;0.9986
esimene;0.9986
näiteks;0.9986
Hanter;0.9986
London;0.9986
september;0.9986
Belgia;0.9986
leidma;0.9986
California;0.9986
Johnny;0.9986
mees;0.9986
Austria;0.9986
Franklin;0.9986
Jackson;0.9986
liid;0.9986
koht;0.9986
I;0.9986
vast;0.9986
Stewart;0.9986
thing;0.9986
Riina;0.9985
jori;0.9985
lihtsalt;0.9985
läbilöövama;0.9985
natukene;0.9985
kreis;0.9985
maitsetaim;0.9985
püüdma;0.9985
Braun;0.9985
suur;0.9985
Tiina;0.9985
kännibas;0.9985
igavene;0.9985
uus;0.9985
Saksamaa;0.9985
Batman;0.9985
Randebu;0.9985
neljas;0.9985
joratsiooning;0.9985
Amer;0.9985
nimilugu;0.9985
Rootsi;0.9985
nimelt;0.9985
The;0.9985
Erik;0.9985
Granada;0.9985
kaks;0.9985
iten;0.9985
taas;0.9985
22;0.9985
kaheksa;0.9985
you;0.9985
vabalt;0.9985
rose;0.9985
Michael;0.9985
New;0.9985
soul;0.9985
tüüpiline;0.9985
Portugal;0.9985
vähem;0.9985
Kids;0.9985
Williams;0.9985
aid;0.9985
look;0.9985
nimi;0.9985
üritama;0.9984
;0.9984
korraks;0.9984
Hansa;0.9984
loving;0.9984
kõrv;0.9984
Jovi;0.9984
arverson;0.9984
juulikuu;0.9984
Raco;0.9984
Lions;0.9984
hiilus;0.9984
raadiojaam;0.9984
noomen;0.9984
Soome;0.9984
18;0.9984
nägu;0.9984
mängima;0.9984
sada;0.9984
Play;0.9984
Ghanas;0.9984
Ibiza;0.9984
Joos;0.9984
positsioon;0.9984
Eduardo;0.9984
tõusma;0.9984
Itaalia;0.9984
rock;0.9984
Dubais;0.9984
film;0.9984
viimaks;0.9984
no;0.9984
esikoht;0.9984
tuletama;0.9984
august;0.9984
loomulikult;0.9984
nimetatud;0.9984
Euroopa;0.9984
kord;0.9984
täna;0.9984
laupäevane;0.9983
võib-olla;0.9983
err;0.9983
special;0.9983
täpselt;0.9983
hammas;0.9983
aasta;0.9983
edetabelilõpp;0.9983
B;0.9983
karmis;0.9983
Saksa;0.9983
broadca;0.9983
Abdulli;0.9983
piks;0.9983
vait;0.9983
inglise;0.9983
Gold;0.9983
power;0.9983
tips;0.9983
Tael;0.9983
Hotell;0.9983
jõudma;0.9983
number;0.9983
keel;0.9983
Man;0.9983
õigemini;0.9983
sätt;0.9983
muusikaajakiri;0.9983
nadi;0.9983
singel;0.9983
like;0.9982
paar;0.9982
kaasaegne;0.9982
kibu;0.9982
10;0.9982
kontsert;0.9982
Toomas;0.9982
küliiminaak;0.9982
beib;0.9982
reedia;0.9982
kiru;0.9982
narkootikum;0.9982
Norra;0.9982
kuus;0.9982
Hellel;0.9982
võtma;0.9981
29;0.9981
endine;0.9981
liitvabariik;0.9981
raadio;0.9981
nii-öelda;0.998
Valhoya;0.998
Martikaia;0.998
Leoreed;0.9979
John;0.9979
aed;0.9979
suund;0.9979
Prantsusmaa;0.9975
kahtlus;0.9975
toorteist;0.9974
Hossate;0.997
-lt;0.9965
andma;0.9954
suurem;0.9872
