keyphrase;score
näitlejanna;0.999
korralikult;0.999
klubi;0.999
klassipäevik;0.999
sisseastumiseksam;0.999
keskkool;0.999
öö;0.999
tundma;0.999
ajal;0.999
valmis;0.999
tekst;0.999
esimene;0.999
aeg;0.999
töötama;0.9989
kujutama;0.9989
pealegi;0.9989
käsk;0.9989
Napoleon;0.9989
lõpetama;0.9989
õhutus;0.9989
mõtlema;0.9989
üldse;0.9989
tagama;0.9989
võimalik;0.9989
sõnastama;0.9989
ülemine;0.9989
suhtumine;0.9989
õpilane;0.9989
Moskva;0.9989
tegelema;0.9989
nimelt;0.9989
Üksküla;0.9989
huvitav;0.9989
70;0.9989
tunnustama;0.9989
järjest;0.9989
muusikakool;0.9989
kadunud;0.9989
kirjalikult;0.9989
kõikumine;0.9989
valdama;0.9989
järjestus;0.9989
Eestimaa;0.9989
arvama;0.9989
mõjutama;0.9989
riiklik;0.9989
pikkus;0.9989
kaks;0.9989
alustama;0.9989
sõna;0.9989
ühendamine;0.9989
leidma;0.9989
tõsiselt;0.9989
Silvia;0.9989
mängimine;0.9989
taas;0.9989
mees;0.9989
teadlik;0.9989
vaja;0.9989
koht;0.9989
eesti;0.9988
kooliõpilane;0.9988
jõud;0.9988
hästi;0.9988
grammatika;0.9988
rull;0.9988
suur;0.9988
kohtumine;0.9988
püüdma;0.9988
nauding;0.9988
kõrge;0.9988
natukene;0.9988
akustika;0.9988
paber;0.9988
mängima;0.9988
Lauter;0.9988
kohtunik;0.9988
koolitükk;0.9988
uus;0.9988
grammatikatund;0.9988
Amman;0.9988
teater;0.9988
Juhan;0.9988
ebaõnnestumine;0.9988
London;0.9988
mäletama;0.9988
Panso;0.9988
vaimustus;0.9988
võitlema;0.9988
kool;0.9988
Spencer;0.9988
Viktor;0.9988
laupäevane;0.9988
las;0.9988
näitleja;0.9988
tajuma;0.9988
õigemini;0.9988
ring;0.9988
jõudma;0.9988
24;0.9988
vunts;0.9988
Jaanus;0.9988
tööpuudus;0.9988
Rakvere;0.9988
Tallinn;0.9988
õhutamine;0.9988
matkama;0.9988
ema;0.9988
kuulamine;0.9988
kartma;0.9988
näiteks;0.9988
Tõnu;0.9988
ülikool;0.9987
kirjeldamatu;0.9987
küla;0.9987
klassivend;0.9987
tuntud;0.9987
veenduma;0.9987
jahis;0.9987
rääkimine;0.9987
hämmastav;0.9987
noot;0.9987
Randalu;0.9987
kõrgkool;0.9987
nuga;0.9987
rõõm;0.9987
teatrietendus;0.9987
suunamiskomisjon;0.9987
lavakunstikateeder;0.9987
teatritöö;0.9987
masin;0.9987
õppima;0.9987
äärmiselt;0.9987
kursus;0.9987
koormav;0.9987
kurvem;0.9987
õpetama;0.9987
NSV;0.9987
Aruküla;0.9987
tõsisem;0.9987
joon;0.9987
kontsentratsioonivõime;0.9987
Siig;0.9987
sõnaliselt;0.9987
Kalmet;0.9986
küsimuste-vastus;0.9986
ühine;0.9986
lapsepõlvesõber;0.9986
tähele;0.9986
;0.9986
isiklikult;0.9986
pidevalt;0.9986
tugev;0.9986
varem;0.9986
aasta;0.9986
punane;0.9986
täpselt;0.9986
vard;0.9986
kindel;0.9986
klaver;0.9986
korraga;0.9986
rakendus;0.9986
rõdu;0.9986
rupi;0.9986
saar;0.9986
ool;0.9986
Järvitsus;0.9986
Tammur;0.9986
Arnot;0.9985
läbi-lõhk;0.9985
antud;0.9985
vaataja;0.9985
lihtsalt;0.9985
Ojamaakiirt;0.9985
looma;0.9985
Kihnu;0.9985
Muhumaa;0.9985
juhitav;0.9985
võib-olla;0.9984
meenutama;0.9984
Õnn;0.9984
18;0.9984
Saul;0.9984
ennekõike;0.9984
muutonovsk;0.9983
suund;0.9983
kiitus;0.9982
võtma;0.9982
juhatama;0.9982
tulemus;0.9982
tõenäoliselt;0.9982
saamine;0.998
des;0.998
koolitüdruk;0.9978
tore;0.9978
Leningrad;0.9977
jätkuma;0.9976
kauplus;0.9946
juht;0.9871
õppejõud;0.8392
