keyphrase;score
kerk;0.9988
eesti;0.9988
köögikombain;0.9988
viis;0.9988
tähistama;0.9987
värvima;0.9987
korralikult;0.9987
tundma;0.9987
võimalik;0.9987
Paul;0.9987
kohtuma;0.9987
kaunis;0.9987
toiming;0.9987
vene;0.9987
jaanipäev;0.9986
võib-olla;0.9986
lõuna-kaguarmastus;0.9986
ühiselt;0.9986
kujutama;0.9986
jõud;0.9986
pühalikult;0.9986
kuivama;0.9986
kirjapanek;0.9986
hästi;0.9986
lihtsalt;0.9986
järgima;0.9986
mõtlema;0.9986
õun;0.9986
vajalik;0.9986
kiige;0.9986
kogudus;0.9986
püha;0.9986
rajoon;0.9986
ühiskond;0.9986
aeg;0.9986
2000;0.9986
12;0.9986
arvama;0.9986
14;0.9986
paha;0.9986
ajal;0.9986
homme;0.9986
alustama;0.9986
tähistav;0.9985
tüdruk;0.9985
varem;0.9985
lõpetus;0.9985
suhteliselt;0.9985
vastuvõtmine;0.9985
suur;0.9985
natukene;0.9985
jätkumus;0.9985
ehtima;0.9985
linnaühiskond;0.9985
üldse;0.9985
gurma;0.9985
restoran;0.9985
esimene;0.9985
Bergman;0.9985
ajastu;0.9985
Facebook;0.9985
pühak;0.9985
näiteks;0.9985
valmistama;0.9985
põld;0.9985
tasand;0.9985
kõikvõimalik;0.9985
tähistamine;0.9985
uus;0.9985
eritis;0.9985
kerko;0.9985
tegelane;0.9985
sõna;0.9985
õu;0.9985
leidma;0.9985
õlu;0.9985
lill;0.9985
elujõud;0.9985
kartma;0.9985
81;0.9985
huvitav;0.9985
mees;0.9985
kohvik;0.9985
jõul;0.9985
looduslik;0.9985
jälgimine;0.9985
toidulaug;0.9984
põhjus;0.9984
kasevõsa;0.9984
toomingas;0.9984
ilm;0.9984
tugev;0.9984
küla;0.9984
kõndis;0.9984
trükkima;0.9984
vahe;0.9984
kaasaeg;0.9984
kuju;0.9984
hein;0.9984
tõstma;0.9984
püüdma;0.9984
sportimine;0.9984
1009;0.9984
kolmas;0.9984
ülestõusmispühi;0.9984
Janel;0.9984
osavam;0.9984
raha;0.9984
staatus;0.9984
kokkutulek;0.9984
dipi;0.9984
Ringo;0.9984
kiriklik;0.9984
ööpidu;0.9984
jutlus;0.9984
katma;0.9984
talumuuseum;0.9984
oru;0.9984
meenuma;0.9984
puru;0.9984
eestlane;0.9984
kurjem;0.9984
kõlbulik;0.9984
lõbutsema;0.9984
tähelepanu;0.9984
Rootsi;0.9984
üldiselt;0.9984
pikem;0.9984
tubi;0.9984
kapten;0.9984
rahvas;0.9984
kaks;0.9984
laut;0.9984
kuskile;0.9984
pakkuma;0.9984
pühapidamine;0.9984
suurtes-suur;0.9983
tähele;0.9983
27;0.9983
omakoda;0.9983
tähendus;0.9983
;0.9983
loodetud;0.9983
nägingi;0.9983
paanika;0.9983
positiivne;0.9983
probleem;0.9983
salv;0.9983
rõõm;0.9983
Taaramäe;0.9983
aktiivne;0.9983
kirjeldama;0.9983
kirikukalender;0.9983
suguvõsa;0.9983
rahe;0.9983
tegelikult;0.9982
meenutama;0.9982
hõljuma;0.9982
kosjakask;0.9982
vaim;0.9982
linnaline;0.9982
praasnik;0.9982
äraütlemata;0.9982
lisanduma;0.9982
Ruda;0.9982
sümboliseerima;0.9982
teisiti;0.9982
punane;0.9982
teenomenik;0.9982
nii-öelda;0.9981
võtma;0.9981
kinkimine;0.9981
juuni;0.9981
algupära;0.9981
sügis;0.9981
saksa;0.9981
kirik;0.9981
täis;0.998
jätkuma;0.998
hõimurahvas;0.998
kiikumine;0.998
aniitketud;0.998
kristlik;0.9979
enam-vähem;0.9979
tuul;0.9979
kevadine;0.9978
valge;0.9978
Setu;0.9978
karjasepüha;0.9976
Põhja-Eesti;0.9976
ohver;0.9976
tore;0.9973
kohe-kohe;0.9972
lõhnama;0.9972
seotud;0.9968
-st;0.9967
ida-tundma;0.9958
laveeveeaa;0.9956
kanamune;0.9923
küpsetaja;0.9837
