keyphrase;score
jätkama;0.999
käigus;0.9988
kujundamine;0.9988
töötama;0.9988
keha;0.9988
tähistama;0.9987
võib-olla;0.9987
projekt;0.9987
üritama;0.9987
kuskilt;0.9987
jõud;0.9987
lihtsalt;0.9987
viis;0.9987
vahetama;0.9986
ümbritsema;0.9986
laat;0.9986
põhjus;0.9986
varem;0.9986
hästi;0.9986
võimalik;0.9986
vajalik;0.9986
vahva;0.9986
Haapsalus;0.9986
valmis;0.9986
president;0.9985
möödunud;0.9985
muutus;0.9985
Läänemaa;0.9985
91;0.9985
tundma;0.9985
ajastu;0.9985
objekt;0.9985
ruttu-rutt;0.9984
tegelikult;0.9984
Labson;0.9984
korraks;0.9984
-te;0.9984
nimel;0.9984
majanduslik;0.9984
mõtlema;0.9984
raha;0.9984
muusika;0.9984
10;0.9984
lõpetama;0.9984
millegipärast;0.9984
suhtumine;0.9984
püha;0.9984
ühiskond;0.9984
näiteks;0.9984
aeg;0.9984
kostma;0.9984
langus;0.9984
emme;0.9984
tasand;0.9984
lendama;0.9984
tänapäevane;0.9984
valdama;0.9984
arvama;0.9984
Haapsalu;0.9984
mees;0.9984
koht;0.9984
leidma;0.9984
nii-öelda;0.9983
võtma;0.9983
ilm;0.9983
küla;0.9983
tõbi;0.9983
natukene;0.9983
abikaasa;0.9983
liiklus;0.9983
tormama;0.9983
üldse;0.9983
taanduma;0.9983
minemine;0.9983
elukeskkond;0.9983
linn;0.9983
tunnistama;0.9983
kabinet;0.9983
väikeauto;0.9983
ajakiri;0.9983
kurbus;0.9983
kaks;0.9983
92;0.9983
Joe;0.9983
mitt;0.9983
autosõit;0.9983
paukuma;0.9983
esimene;0.9983
ring;0.9983
maja;0.9983
Olivia;0.9983
vaja;0.9983
täis;0.9982
füüsiline;0.9982
;0.9982
suusa;0.9982
elamine;0.9982
lõpetus;0.9982
olu;0.9982
paar;0.9982
tõstma;0.9982
sajakilomeetrine;0.9982
suur;0.9982
püüdma;0.9982
tagantjärgi;0.9982
lahendama;0.9982
probleem;0.9982
tulek;0.9982
tegelema;0.9982
Margit;0.9982
aste;0.9982
kõnnak;0.9982
super;0.9982
uus;0.9982
kuuldus;0.9982
pikem;0.9982
rõivas;0.9982
üleöö;0.9982
väljenduma;0.9982
huvitav;0.9982
sõna;0.9982
pühalik;0.9982
Rootsi;0.9982
tõsiselt;0.9982
niuke;0.9982
suhtuma;0.9982
kuskile;0.9982
nimelt;0.9982
sõnavaras;0.9982
voo;0.9982
teadlik;0.9982
Carlos;0.9982
tõsidus;0.9982
mootor;0.9981
ümbritsev;0.9981
töötlema;0.9981
valge;0.9981
kõva;0.9981
Katariina;0.9981
mööbliauto;0.9981
poeg;0.9981
rõõm;0.9981
aktiivne;0.9981
natuke;0.9981
lennukimäng;0.9981
Lennart;0.9981
moeinimen;0.9981
Soome;0.9981
tööaeg;0.9981
sissevõtmine;0.9981
aus;0.9981
eluhetk;0.9981
häda;0.9981
ausalt;0.9981
kerge;0.9981
tekitama;0.9981
lahkumisavaldus;0.9981
mängima;0.9981
rahvusvaheline;0.9981
viie-kuueaastane;0.998
hiljuti;0.998
vaim;0.998
isiklikult;0.998
täpselt;0.998
tööandja;0.998
klaver;0.998
telekarussell;0.998
välispidine;0.998
trügimine;0.998
käimatõmbamine;0.998
Liive;0.998
krõbin;0.998
aasta;0.9979
korraga;0.9979
tõmbama;0.9979
igatsus;0.9979
kindel;0.9979
hinnang;0.9978
looma;0.9978
suusatama;0.9978
sügis;0.9978
jooksma;0.9977
lõige;0.9977
Kilumets;0.9976
aed;0.9976
sündinud-kasvanud;0.9975
söö;0.9974
maa;0.9974
viimane;0.9974
täideviimine;0.9974
tipp-pianist;0.9973
tagastatud;0.9967
hommiku-söök;0.9961
andma;0.9961
eneseabikursus;0.9959
15;0.9958
suurim;0.9932
kolm-nelikümmend;0.9869
väljend;0.9621
seep;0.8643
