keyphrase;score
riik;0.999
kuueteistkümnes;0.9989
mitukümmend;0.9989
õu;0.9989
paremale;0.9989
uusgooti;0.9989
õitseaeg;0.9989
rahakas;0.9989
laat;0.9989
riigimuuseum;0.9989
tunnus;0.9989
nimelt;0.9989
kaunis;0.9989
aeg;0.9989
tega;0.9989
valmis;0.9989
mees;0.9989
põhiline;0.9989
viis;0.9989
taas;0.9989
ajal;0.9989
esimene;0.9989
jätkama;0.9988
ümbritsema;0.9988
kujutama;0.9988
püüdma;0.9988
Kalimburg;0.9988
mõtlema;0.9988
toimetatud;0.9988
Hiina;0.9988
Davidson;0.9988
kõrv;0.9988
lühilugu;0.9988
neljandik;0.9988
kokkutulek;0.9988
elutuba;0.9988
arvama;0.9988
mootorratas;0.9988
Haaden;0.9988
raudteejaam;0.9988
õpetlane;0.9988
Moore;0.9988
õitseng;0.9988
külaväljak;0.9988
suursugune;0.9988
raha;0.9988
suguvõsa;0.9988
mitmekorruseline;0.9988
ajastu;0.9988
Suurlinn;0.9988
kirikuhoone;0.9988
süda;0.9988
kivikindlus;0.9988
müüritorn;0.9988
võidusõit;0.9988
lahkuma;0.9988
Amsterdam;0.9988
ülesehitus;0.9988
hollandi;0.9988
üksinda;0.9988
pass;0.9988
hoolitsema;0.9988
sõna;0.9988
Tokyo;0.9988
õukond;0.9988
mitmeosaline;0.9988
Gregory;0.9988
pidu;0.9988
kaks;0.9988
ehitama;0.9988
omanik;0.9988
õis;0.9988
veepeegel;0.9987
sisustatud;0.9987
;0.9987
ilm;0.9987
ehtima;0.9987
kõrge;0.9987
noorparun;0.9987
tuntud;0.9987
abikaasa;0.9987
kujundama;0.9987
gooti;0.9987
hästi;0.9987
andeks;0.9987
rahvuslik;0.9987
rõõm;0.9987
elanik;0.9987
orn;0.9987
restaureerinud;0.9987
kuulsus;0.9987
kamin;0.9987
parun;0.9987
punane;0.9987
kujundatud;0.9987
kirjeldama;0.9987
tiik;0.9987
võimalik;0.9987
Henryk;0.9987
külarahvas;0.9987
alumine;0.9987
foto;0.9987
sajandivahetus;0.9987
Lääs;0.9987
nägu;0.9987
restaureerimistöö;0.9987
Šogunn;0.9987
sisekujundus;0.9987
elanud;0.9987
tõusma;0.9987
Joan;0.9987
valitsema;0.9987
kahekordne;0.9987
valmistatud;0.9987
uus;0.9987
Stephen;0.9987
lapsepõlvekodu;0.9987
hani;0.9987
il;0.9987
talu;0.9987
etendus;0.9987
Peck;0.9987
Leene;0.9987
Ellen;0.9987
lemmiklill;0.9987
september;0.9987
vaheldumisi;0.9986
põrandaplaan;0.9986
persam;0.9986
abielu;0.9986
poeg;0.9986
eraldav;0.9986
küla;0.9986
õigus;0.9986
euro;0.9986
uuesti;0.9986
suur;0.9986
aasta;0.9986
Gustav;0.9986
gobe;0.9986
arhitekt;0.9986
ese;0.9986
kaar;0.9986
auliige;0.9986
August;0.9986
ekstravagantsus;0.9986
vastavalt;0.9986
kindel;0.9986
Haarse;0.9986
taim;0.9986
varandus;0.9986
autoklubi;0.9986
teedeehaar;0.9986
Loskasveehaar;0.9986
rõdu;0.9986
Joseina;0.9986
pühabernolfus;0.9986
suurus;0.9985
tähele;0.9985
pukspuuhekk;0.9985
Kauskas;0.9985
marurikas;0.9985
1434;0.9985
looma;0.9985
tornikiiver;0.9985
haruldasem;0.9985
täpselt;0.9985
kaarik;0.9985
kuus;0.9985
moodustama;0.9985
salong;0.9985
keskaeg;0.9985
usk;0.9985
kunst;0.9985
vikerraadio;0.9985
hiigel-suur;0.9984
jääv;0.9984
päkapik;0.9984
kontsailen;0.9984
andmed;0.9984
norklik;0.9984
Paruness;0.9984
meenutama;0.9983
-te;0.9983
aed;0.9983
Eedeehaaria;0.9982
vahetama;0.9982
1641;0.9981
võtma;0.998
mööbel;0.9979
enam-vähem;0.9979
tore;0.9978
paarkümmend;0.9977
Lehaar;0.9977
lossikastel;0.9975
lõpp;0.9973
aas;0.9969
püsti;0.995
linnud-loom;0.986
keeruline;0.9373
