keyphrase;score
töötama;0.9988
riik;0.9988
võib-olla;0.9987
üritama;0.9987
Bush;0.9987
lihtsalt;0.9987
töötaja;0.9987
2005;0.9987
vene;0.9987
2004;0.9987
2006;0.9987
president;0.9986
eesti;0.9986
meedia;0.9986
ihan;0.9986
vahetama;0.9986
korralikult;0.9986
kolmeaastane;0.9986
vajalik;0.9986
hästi;0.9986
vahe;0.9986
põhjus;0.9986
pidevalt;0.9986
viis;0.9986
USA;0.9986
45;0.9986
2007;0.9986
valmis;0.9986
tulemus;0.9985
variant;0.9985
suhteliselt;0.9985
pasa;0.9985
galerii;0.9985
tekst;0.9985
objekt;0.9985
lett;0.9985
tegelikult;0.9984
tugev;0.9984
vaimukas;0.9984
arvama;0.9984
näiteks;0.9984
tasand;0.9984
24;0.9984
aeg;0.9984
pass;0.9984
kaup;0.9984
eta;0.9984
nii-öelda;0.9983
Kivi;0.9983
ringlus;0.9983
neljapäev;0.9983
piksel;0.9983
järgima;0.9983
mõtlema;0.9983
millegipärast;0.9983
TV3;0.9983
korraks;0.9983
2001;0.9983
toimima;0.9983
Estland;0.9983
kaugus;0.9983
sõda;0.9983
pakkuma;0.9983
ühiskond;0.9983
alustama;0.9983
leidma;0.9983
lill;0.9983
koht;0.9983
Üllatus-üllatus;0.9982
võtma;0.9982
jõhker;0.9982
selgitama;0.9982
suur;0.9982
natukene;0.9982
üldse;0.9982
Ameerika;0.9982
Tiina;0.9982
g3;0.9982
Jagodin;0.9982
tool;0.9982
esimene;0.9982
tegelane;0.9982
tajuma;0.9982
artist;0.9982
kaks;0.9982
rektor;0.9982
sõnavabadus;0.9982
huvitav;0.9982
IP;0.9982
ketav;0.9982
dokument;0.9982
Marko;0.9982
vaja;0.9982
status;0.9982
täis;0.9981
;0.9981
personal;0.9981
Kunstiakadeemia;0.9981
väsimatult;0.9981
aste;0.9981
põhjendus;0.9981
kolmas;0.9981
kvalifitseerima;0.9981
probleem;0.9981
MP3;0.9981
lahendama;0.9981
Tüper;0.9981
tegelema;0.9981
endiselt;0.9981
sõna;0.9981
pikem;0.9981
taktika;0.9981
lubama;0.9981
Harry;0.9981
praegult;0.9981
Karen;0.9981
iseloomulikult;0.9981
enam-vähem;0.998
lõpp;0.998
tähele;0.998
Err;0.998
selgelt;0.998
püüdma;0.998
natuke;0.998
pealkiri;0.998
klapi;0.998
diskussioon;0.998
ele;0.998
pisike;0.998
sotsiaalkriitiliselt;0.998
ausalt;0.998
nimelt;0.998
käitumine;0.998
äkki;0.998
puudutama;0.998
ema;0.998
kerge;0.998
neljas;0.998
situatsioon;0.998
Ühendriik;0.998
kuulamine;0.998
pikk;0.998
lootma;0.998
eestikunst;0.998
tegevus;0.998
loomulikult;0.998
ausamp;0.998
läbiviija;0.9979
põrmugi;0.9979
diskursus;0.9979
vaim;0.9979
isiklikult;0.9979
perfoomama;0.9979
täpselt;0.9979
kaasaegne;0.9979
rääkimine;0.9979
neurootiline;0.9979
heie;0.9979
Siim;0.9979
kunstiväli;0.9979
Bourne;0.9979
näitama;0.9979
kolistama;0.9979
huumor;0.9979
mopp;0.9979
pöörlemine;0.9979
rist;0.9978
pooleteisttunnine;0.9978
Urbsalu;0.9978
Distreier;0.9978
juhtum;0.9978
aasta;0.9978
veerand;0.9978
kunst;0.9978
üllatama;0.9978
meediaväli;0.9977
tõenäoliselt;0.9977
paragrahv;0.9977
lisasügis;0.9977
trükkimine;0.9977
Facio;0.9977
ardistok;0.9977
väljalülitamine;0.9977
haamer;0.9977
närv;0.9976
kõne;0.9976
viimane;0.9975
lahti;0.9973
küsimus;0.9973
huvi;0.9973
õõvastav;0.9972
taat;0.9968
E-Treier;0.9967
andma;0.9963
15;0.9959
aeg-ajalt;0.9958
22007;0.9953
kujundaja;0.994
aur;0.9802
installatsioon;0.892
