keyphrase;score
riik;0.9992
jätkama;0.9991
Teheran;0.9991
eesti;0.999
esmakordselt;0.999
jaanuarikuu;0.999
Lenin;0.999
teaduslik-praktiline;0.999
plaanikomitee;0.999
neljapäev;0.999
klubi;0.999
kaheksateistkümnes;0.999
suitsetama;0.999
kokkuvõte;0.999
keskmaja;0.999
minister;0.999
70;0.999
ajakava;0.999
USA;0.999
sport;0.999
viis;0.999
Washington;0.999
kolmapäev;0.999
valmis;0.999
vene;0.999
NATO;0.999
memoriaalmuuseum;0.9989
seitsmeteistkümnes;0.9989
sõnum;0.9989
kujutama;0.9989
kommenteerima;0.9989
rahvuslik;0.9989
veebruar;0.9989
Iisrael;0.9989
omavalitsuslik;0.9989
tuntud;0.9989
projekt;0.9989
liigutus;0.9989
Hiina;0.9989
mõtlema;0.9989
Süüria;0.9989
hästi;0.9989
tõbi;0.9989
räägitu;0.9989
vähendama;0.9989
üldse;0.9989
pärastlõuna;0.9989
väljendama;0.9989
kabinet;0.9989
võimalik;0.9989
tundma;0.9989
Viljandi;0.9989
rajoon;0.9989
omavalitsus;0.9989
Moskva;0.9989
muusikaline;0.9989
katse;0.9989
teadlane;0.9989
üheteistkümnes;0.9989
loobumine;0.9989
millegipärast;0.9989
Anne;0.9989
Ameerika;0.9989
ühiskond;0.9989
aeg;0.9989
lendama;0.9989
tehas;0.9989
võimuvõitlus;0.9989
riiklik;0.9989
möödunud;0.9988
välisministeerium;0.9988
õhutemperatuur;0.9988
oss;0.9988
kaasaeg;0.9988
võistlus;0.9988
suitsetamisharjumus;0.9988
kohtuma;0.9988
teisejärguline;0.9988
afganistan;0.9988
Kirgiisia;0.9988
vajalik;0.9988
uuesti;0.9988
tipp;0.9988
jaanuar;0.9988
elanik;0.9988
kultuuriklubi;0.9988
tutvusringkond;0.9988
Gagarin;0.9988
möödunudaastane;0.9988
vähene;0.9988
tõstma;0.9988
ülemnõukogu;0.9988
vabastama;0.9988
suurendama;0.9988
lahendama;0.9988
laiem;0.9988
Sõprus;0.9988
Riia;0.9988
tegelema;0.9988
aktiivne;0.9988
tähelepanu;0.9988
väsimatult;0.9988
järgima;0.9988
USA-poolne;0.9987
loodetud;0.9987
võrkpallur;0.9987
suitsetaja;0.9987
varem;0.9987
Roggenbaum;0.9987
trükkima;0.9987
imperialistlik;0.9987
;0.9987
kaitse;0.9987
paraku;0.9987
ilm;0.9987
Romney;0.9987
selgitama;0.9987
ülikool;0.9987
hasak;0.9987
sealhulgas;0.9987
David;0.9987
Nevski;0.9987
Timošenko;0.9987
poeg;0.9987
EKP;0.9987
suur;0.9987
26;0.9987
jõgi;0.9987
Vladivostok;0.9987
kohtumine;0.9987
natukene;0.9987
orgas;0.9987
liiklus;0.9987
variant;0.9987
legend;0.9987
Kalju;0.9987
õmbluskoondis;0.9987
nimekam;0.9987
kolmas;0.9987
kontserdisaal;0.9987
uudisteteenistus;0.9987
majandus;0.9986
Peterson;0.9986
safronov;0.9986
tüdruk;0.9986
miinus;0.9986
Minsk;0.9986
tühi;0.9986
põhjal;0.9986
kanti;0.9986
toodang;0.9986
töötaja;0.9986
S80;0.9986
abikaasa;0.9986
tugev;0.9986
liitriik;0.9986
vahe;0.9986
küla;0.9986
lihtsalt;0.9986
tähistama;0.9985
tutvuma;0.9985
Iraani-Iraagi;0.9985
1815;0.9985
koosolek;0.9985
võib-olla;0.9985
võlamõningas;0.9985
Jugoslaavia;0.9985
Kruusvall;0.9985
vahetama;0.9985
Brjanski;0.9985
võimaldama;0.9985
suusatama;0.9985
võistleja;0.9984
Lähis-ning;0.9984
ajajõud;0.9984
kiirabi;0.9984
Uibo;0.9984
Mandustam;0.9984
fookus;0.9984
põhjus;0.9984
tulemus;0.9983
absinents;0.9983
võtma;0.9983
põllumajandustöötaja;0.9983
meenutama;0.9983
Tjumeenia;0.9983
südame-veresoonkond;0.9982
vennasvabariik;0.9982
märts;0.9982
neljandat-viiene;0.9981
nii-öelda;0.9981
närv;0.9979
veerg;0.9978
paarkümmend;0.9977
Prantsusmaa;0.9976
lülitama;0.997
soovitama;0.9966
Puškini-nimeline;0.9925
sihtkoht;0.9804
konsultatsioon;0.9183
