keyphrase;score
eestis;0.9992
muusikamuuseum;0.9992
tööline;0.9992
Saaremaa;0.9992
Estonia;0.9992
tänapäevane;0.9992
huvitav;0.9992
ajal;0.9992
Narva;0.9992
esimene;0.9992
Niina;0.9992
tundma;0.9991
lõpetama;0.9991
voodirežiim;0.9991
liigutus;0.9991
andant;0.9991
kuuekümnes;0.9991
mõtlema;0.9991
häälestaja;0.9991
Moskva;0.9991
katse;0.9991
tegelema;0.9991
nõukogu;0.9991
Artur;0.9991
suhtumine;0.9991
kabinet;0.9991
üldse;0.9991
sõda;0.9991
vaimustus;0.9991
eestlane;0.9991
õpilane;0.9991
valmistama;0.9991
lahkuma;0.9991
teater;0.9991
mängima;0.9991
uus;0.9991
riiklik;0.9991
nimelt;0.9991
jällegi;0.9991
Järvi;0.9991
Neeme;0.9991
leidma;0.9991
korraldamine;0.9991
kõlama;0.9991
Hans;0.9991
ehitama;0.9991
for;0.9991
rahvalik;0.9991
hoog;0.9991
mõjutama;0.9991
Beethoven;0.9991
raam;0.9991
omanik;0.9991
Johan;0.9991
Tallinn;0.9991
visa;0.9991
õigemini;0.9991
mees;0.9991
kaks;0.9991
omapärane;0.9991
alustama;0.9991
Austria;0.9991
inimene;0.9991
rahvusvaheline;0.9991
Eesti;0.9991
Tartu;0.9991
eesti;0.999
Heinrich;0.999
arman;0.999
rahvuslik;0.999
Mozart;0.999
jätkama;0.999
põhjalik;0.999
Riia;0.999
kõrge;0.999
Gottfried;0.999
välismaa;0.999
suur;0.999
paber;0.999
raha;0.999
varsti;0.999
Harsse;0.999
Läti;0.999
Friedrich;0.999
Sõprus;0.999
Brüssel;0.999
õppima;0.999
näitama;0.999
Hermann;0.999
läänemaailm;0.999
Saksamaa;0.999
London;0.999
tuntum;0.999
keskus;0.999
uuenduspillikeel;0.999
kõvasti;0.999
kultuuripilt;0.999
rahvalaul;0.999
mitmekülgne;0.999
otseselt;0.999
ekspositsioon;0.999
töötama;0.9989
hästi;0.9989
kohtuma;0.9989
;0.9989
tõmbama;0.9989
aasta;0.9989
Võru;0.9989
elanik;0.9989
saksa;0.9989
kujundama;0.9989
inte;0.9989
Leppenberg;0.9989
Laitsi;0.9989
klaver;0.9989
Tormis;0.9989
Moorits;0.9989
tiik;0.9989
näiteks;0.9989
Jourrak;0.9989
1784;0.9989
mudel;0.9989
kübarategemine;0.9989
Berliin;0.9989
võimalik;0.9989
2000;0.9989
Kuressaare;0.9989
parun;0.9989
kontsert;0.9989
Mayer;0.9989
ärijuht;0.9989
keel;0.9989
orel;0.9989
Kristofoor;0.9989
muusik;0.9989
saar;0.9989
Saksa;0.9989
Ortli;0.9989
Mikson;0.9989
tiibklaver;0.9989
Pärt;0.9989
Arvo;0.9989
kolb;0.9989
leiutaja;0.9989
Viisner;0.9989
klavikord;0.9989
samm;0.9989
hiljem;0.9989
1825;0.9988
tasku;0.9988
ringrajamuuseum;0.9988
andmed;0.9988
1655;0.9988
Jõks;0.9988
mehhaanika;0.9988
tuntud;0.9988
Gustav;0.9988
hõbe;0.9988
rajama;0.9988
looma;0.9988
kirjas;0.9988
lisanduma;0.9988
1824;0.9988
kindel;0.9988
Selberg;0.9988
salong;0.9988
prantsuse;0.9988
Norra;0.9988
toodang;0.9987
maakond;0.9987
abielu;0.9987
David;0.9987
loetelu;0.9987
õigus;0.9987
omadus;0.9987
territoorium;0.9987
täpselt;0.9987
hiis;0.9986
tartuvabrik;0.9986
Maret;0.9986
Krepner;0.9986
tugev;0.9986
koensen;0.9985
f-moll;0.9984
loomulik;0.9984
Mihkel;0.9984
Raes;0.9984
eelpool;0.9983
võib-olla;0.9982
tähistama;0.9982
võtma;0.9981
tore;0.998
1958;0.9979
täis;0.9978
nii-öelda;0.9978
tisleriamet;0.9977
Erkki-Sven;0.9962
seotud;0.9958
odavam;0.9872
keeruline;0.936
