keyphrase;score
töötama;0.9986
sõjaliselt;0.9985
käigus;0.9985
vene;0.9985
võib-olla;0.9984
eesti;0.9984
maalikunstnik;0.9984
üritama;0.9984
traktor;0.9984
tuntud;0.9984
kujutama;0.9984
kuskilt;0.9984
uuesti;0.9984
varem;0.9984
lihtsalt;0.9984
viis;0.9984
sport;0.9984
Kirjanik;0.9983
tulemus;0.9983
2009;0.9983
voodi;0.9983
jõud;0.9983
põhjus;0.9983
Loog;0.9983
lugeja;0.9983
hästi;0.9983
vool;0.9983
Martin;0.9983
suhteliselt;0.9983
võimalik;0.9983
kuju;0.9983
kirjandusilm;0.9983
vajalik;0.9983
öö;0.9983
12;0.9983
valmis;0.9983
tekst;0.9983
22;0.9983
Arne;0.9983
nii-öelda;0.9982
siia-sinna;0.9982
vähe-haaval;0.9982
meedia;0.9982
Põhja-Ameerika;0.9982
klikk;0.9982
legend;0.9982
maal;0.9982
tasu;0.9982
1750;0.9982
tundma;0.9982
26;0.9982
1001;0.9982
Sauter;0.9982
möll;0.9982
neeger;0.9982
voog;0.9982
20;0.9982
tasand;0.9982
pikkus;0.9982
aeg;0.9982
21;0.9982
tikkuma;0.9981
froid;0.9981
neljapäev;0.9981
kaasaeg;0.9981
kõrv;0.9981
mõtlema;0.9981
muusika;0.9981
korraks;0.9981
politsei;0.9981
blogi;0.9981
paber;0.9981
Johannes;0.9981
üldse;0.9981
raha;0.9981
10;0.9981
väljendama;0.9981
linnaosa;0.9981
homme;0.9981
õlu;0.9981
Ameerika;0.9981
ajakiri;0.9981
lendama;0.9981
kostma;0.9981
näiteks;0.9981
alustama;0.9981
arvama;0.9981
lebama;0.9981
valdama;0.9981
23;0.9981
1200;0.9981
saak;0.9981
lill;0.9981
ilukirjanduslik;0.998
täis;0.998
võtma;0.998
13;0.998
ilm;0.998
tegelikult;0.998
natukene;0.998
;0.998
lõpetus;0.998
Zygmunt;0.998
Aruda;0.998
vähene;0.998
Rõuda;0.998
kolmas;0.998
võijoon;0.998
terviseprobleem;0.998
kohtumine;0.998
suur;0.998
säilitama;0.998
pakkuma;0.998
Vaino;0.998
paar;0.998
poisike;0.998
India;0.998
püha;0.998
kaugus;0.998
BMW;0.998
kontakt;0.998
Saaremaa;0.998
tegelane;0.998
kadunud;0.998
teo;0.998
lõbutsema;0.998
detail;0.998
luule;0.998
eluruum;0.9979
kuhjama;0.9979
edasi-tagasi;0.9979
kõva;0.9979
psühhiaatria;0.9979
tähendus;0.9979
tain;0.9979
Nathan;0.9979
muinasjutt;0.9979
püüdma;0.9979
tõstma;0.9979
pursk;0.9979
Bertinora;0.9979
tõmmine;0.9979
kurb;0.9979
probleem;0.9979
natuke;0.9979
Baruto;0.9979
poeg;0.9979
lahendama;0.9979
õpetlane;0.9979
pealkiri;0.9979
takkajärgi;0.9979
katma;0.9979
lõpp;0.9978
meenutama;0.9978
hiljuti;0.9978
loomulik;0.9978
ilusaim;0.9978
kalambuur;0.9978
tegemisrõõm;0.9978
vaaguma;0.9978
tänavune;0.9978
Omaan;0.9978
vaim;0.9978
täpselt;0.9978
rääkimine;0.9978
pingpong;0.9978
vulgaarne;0.9978
dokun;0.9978
peavalus;0.9978
järk-järgult;0.9977
kahekümneviieka;0.9977
Tiit;0.9977
reflekteeriv;0.9977
sedavõrd;0.9977
Tammsaare;0.9977
muhelema;0.9977
mootor;0.9977
diskursus;0.9977
luuramine;0.9977
vilets;0.9977
hoidipus;0.9977
Koldits;0.9977
kirjutatud;0.9976
Keila-Joa;0.9976
paar-kolm;0.9976
vähemasti;0.9976
Külli;0.9976
paarkümmend;0.9975
röö;0.9974
aed;0.9974
ropendamine;0.9973
viimane;0.9972
maa;0.9971
seotud;0.997
andma;0.9959
15;0.9956
sass;0.9955
üldkogu;0.9947
siin-seal;0.9855
inspiratsioon;0.8895
