keyphrase;score
riik;0.9989
eesti;0.9989
vene;0.9989
mitukümmend;0.9988
läänelik;0.9988
jõud;0.9988
süüdistama;0.9988
võimsus;0.9988
võimalik;0.9988
islam;0.9988
Istanbul;0.9988
viis;0.9988
70;0.9988
1928;0.9988
sõnum;0.9987
kujutama;0.9987
varem;0.9987
õigus;0.9987
rahvuslik;0.9987
lugeja;0.9987
vajalik;0.9987
hästi;0.9987
22;0.9987
René;0.9987
liberalism;0.9987
tundma;0.9987
järjest;0.9987
paha;0.9987
võib-olla;0.9986
põhjus;0.9986
ülitundlik;0.9986
detsembrikuu;0.9986
ülikool;0.9986
käskima;0.9986
katse;0.9986
külg;0.9986
kokkuvõte;0.9986
näiteks;0.9986
aeg;0.9986
tasand;0.9986
arvama;0.9986
pärsia;0.9986
kartma;0.9986
room;0.9986
islamist;0.9986
eta;0.9986
teravam;0.9985
õpetus;0.9985
Nobel;0.9985
tüdruk;0.9985
Euroopa-mõjuline;0.9985
tegelikult;0.9985
tugev;0.9985
kristlus;0.9985
mõtlema;0.9985
kartus;0.9985
üheselt;0.9985
islamimaailm;0.9985
märtsikuu;0.9985
Tendermann;0.9985
Ameerika;0.9985
ühiskond;0.9985
üldse;0.9985
pakkuma;0.9985
riigipööre;0.9985
linn;0.9985
leidma;0.9985
huvitav;0.9985
türk;0.9985
mees;0.9985
23;0.9985
Terry;0.9985
koht;0.9985
kaua;0.9985
autor;0.9985
maja;0.9985
europarlament;0.9984
juurduma;0.9984
suur;0.9984
10;0.9984
elanik;0.9984
staatus;0.9984
kolmas;0.9984
euro;0.9984
Morrison;0.9984
valmistama;0.9984
sõna;0.9984
tegelema;0.9984
ääremaa;0.9984
Istanbuli;0.9984
taktika;0.9984
Saksamaa;0.9984
kuuldus;0.9984
Rootsi;0.9984
üksinda;0.9984
kaks;0.9984
uus;0.9984
Türgi;0.9984
valitsema;0.9984
Saudi;0.9984
internet;0.9984
teadlik;0.9984
esimene;0.9984
kerge;0.9984
üldiselt;0.9984
tunnistama;0.9984
vähe;0.9984
rahvas;0.9984
sõnastus;0.9984
Orhan;0.9984
York;0.9984
võtma;0.9983
-te;0.9983
kiitus;0.9983
küla;0.9983
paar;0.9983
Pamuka;0.9983
ladina;0.9983
kõiksugukompleks;0.9983
püüdma;0.9983
natukene;0.9983
lahendama;0.9983
kõrge;0.9983
probleem;0.9983
üldsegi;0.9983
suurlinn;0.9983
väljaväänama;0.9983
Suur;0.9983
eestlane;0.9983
tõlge;0.9983
Tomuk;0.9983
islamis;0.9983
loosung;0.9983
Hispaania;0.9983
turg;0.9983
diplomaatia;0.9983
jälgimine;0.9983
käitumine;0.9983
tuletama;0.9983
sugulane;0.9983
kandidaat;0.9983
tulenenud;0.9983
au;0.9983
jätkuma;0.9982
meenutama;0.9982
töötlema;0.9982
kaitse;0.9982
;0.9982
vaim;0.9982
rahulolemin;0.9982
tõstma;0.9982
Famuk;0.9982
lembelisem;0.9982
Turkmeenia;0.9982
pealkiri;0.9982
äärmiselt;0.9982
natuke;0.9982
ülitundlikkus;0.9982
lääneorientatsioon;0.9982
juut;0.9982
modernism;0.9982
Lääs;0.9982
mereäärne;0.9982
tähele;0.9981
kirik;0.9981
psühhoteraapiline;0.9981
kogum;0.9981
täpselt;0.9981
Istanbu;0.9981
filosoof;0.9981
punane;0.9981
lõpmatus;0.9981
külaprobleem;0.9981
joon;0.9981
kindel;0.9981
hiljuti;0.998
tõenäoliselt;0.998
looma;0.998
ideoloogia;0.998
ühisjoon;0.998
tõmbama;0.998
Prantsusmaa;0.9979
pronkssõdur;0.9979
kahtlus;0.9979
kirjandus;0.9979
keelamise-käskimine;0.9978
rist;0.9978
väärtus;0.9977
jooksma;0.9977
Atatürk;0.9976
korrastama;0.9974
Venemaa;0.9974
maa;0.9974
viimane;0.9973
poolehoidja;0.9971
-st;0.9969
hullem;0.9967
kirjutama;0.995
Tsaari-Venemaa;0.9878
tööjõud;0.9353
