keyphrase;score
nii-öelda posthuumor;0.739
no arvan;0.728
ämbientlik palazannin;0.724
võib-olla graafikatriennaali;0.7216
käsitles tammsaare;0.7215
teemast näitusesaalides;0.7196
graafikatriennaali teema;0.7129
graafikatriennaali direktor;0.7114
töö tegelikult;0.7108
graafikatriennaali nii-öelda;0.7087
kuraatoritest tervist;0.7038
ütleme teatava;0.7031
osa tehnodria;0.7027
graafika kuraatoritekstist;0.7019
reformatsiooniaegne nii-öelda;0.7013
tegelenud graafikatriennaali;0.7011
kaasaegse kunstinäitus;0.6986
mikromüra kollektiivpink;0.6971
martiini visuaalse;0.6965
pala derek;0.6955
nii-öelda esscapistlik;0.6947
helekasele graafikatriennaali;0.6943
tudengifilmifestivali peakorraldaja;0.6942
juhuslik mõtte;0.6922
kriteeriumid otseselt;0.6916
ting autor;0.6912
audiogalerii toimub;0.691
nii-öelda kunstgraafikas;0.6895
näituste peakuraatori;0.6893
kuraatorina näituse;0.6892
võtta kaasa;0.688
tallinna graafikatriennaali;0.6873
mõtte graafika;0.687
poliitilise graafikatraditsioonist;0.6867
nii-öelda graafikast;0.6867
sotsiaalsete probleemide;0.6863
õpe toimub;0.6863
loogiline sotsiaalne;0.6862
nii-öelda sümboliks;0.6861
102 tea;0.6846
tegelikult näituse;0.6845
kontseptsiooni graafika;0.6845
näituse kuraator;0.6825
tama näituse;0.682
graafikatriennaali järjekindel;0.6814
graafikatriennaali raames;0.6811
installatsioon tegevus;0.6806
kunstihoone konkreetsel;0.6804
teravad sotsiaalkriitilist;0.6802
crm martiini;0.6793
graafika trekkimine;0.6789
vabatsoonide suhtluse;0.6785
graafika ogartomee;0.6784
tudengifilmi autorid;0.6772
info levitamine;0.6768
kõlamängu sündmusele;0.6756
helistasin intervjuud;0.6751
kunstikoolist osalejaid;0.675
friikvel miiting;0.6749
linna- looduskeskkondadest;0.6738
esitamise kuraatoritöödega;0.6736
efektiiv provokatiivse;0.6736
tehnodria algoritmid;0.6735
nii-öelda kokkulepetest;0.6735
ongi neoliberalismi;0.6735
avatuks 25;0.673
demokraatlik viimane;0.6725
nii-öelda ilmselgelt;0.6724
kureerinud väliskuraator;0.6723
kriimsilm huvid;0.6722
kuraatorinäituse tegemisel;0.6722
poliitilise graafikatraditsiooni;0.6711
80 eesti;0.6706
hästi teravad;0.6704
aastase graafikatriennaali;0.6703
telefoniintervjuu telefonitoru;0.6696
näitus üldse;0.6693
oktoobril toimus;0.6692
kriisnedži ämbientlik;0.6692
nii-öelda poliitilisusest;0.6685
näitus väikesed;0.6681
näidata esimene;0.668
esinevad viiekümnesekundiline;0.6677
kavadisson silmadega;0.6677
toimub võidupühal;0.6675
trekkimine nii-öelda;0.6675
tudengifilmi unikaalsus;0.6667
sündmusele audiogalerii;0.6666
hoolitsema naisict;0.6663
esimene võimalus;0.6662
olulisemad poliitilised;0.6654
kahte pala;0.6651
visuaalse osas;0.6649
näitust 80;0.6648
võitlema tegelikult;0.6644
õpilastele üliõpilastele;0.6643
mõttes geograafiliselt;0.6642
näitus klassikalises;0.6642
traditsioonilise filmireegleid;0.6638
näitus üldnäitus;0.6637
kerkimist üheksakümnendatel;0.6633
natsionalismi nii-öelda;0.6632
nimelt kunstiteos;0.6626
poliitilised teemad;0.6624
turvakaamerates pilgu;0.6623
osaleda festivali;0.6621
kunstihoones linnagaleriis;0.662
sotsiaalne näitus;0.662
laimre näitus;0.6619
sotsiaalkriitilist graafikat;0.6619
kõrgemast kunstikoolist;0.6616
provokatiivset retoorikast;0.6615
võtta põhilised;0.6614
üliõpilastele osa;0.6608
isse aleksander;0.6606
naisict trupp;0.6603
aleksander tsapav;0.66
hea väljund;0.6599
festivalil osaleda;0.6599
stiil fotokaameraga;0.6592
üldse kriteeriumid;0.6588
olemusest nii-öelda;0.6587
