keyphrase;score
tuntakse isarlikkina;0.7367
proportsioone arvestades;0.7363
tugevad suuda;0.7292
ettepoole visketäpsus;0.7236
kliiman avastas;0.7193
koloniseeritakse epideemiaid;0.719
järeldus leblanc;0.7172
asi kliima;0.7125
tähendab teisklemased;0.7098
kliima ilmastik;0.7088
tähtsad tasub;0.7081
kristlikud misjonärid;0.7077
lõuna-euroopas suurendas;0.7046
tähtis osa;0.7046
grupi 443-st;0.7038
omakseid mõjutab;0.7037
8 last;0.7006
mõistuse sotsiaalsete;0.6995
ühiskondades etnograafid;0.6964
mastaabis miljon;0.6964
suurtasandikuindiaanlased piisonitega;0.6961
soovunelm selgub;0.696
panna taplused;0.6952
dramaatilise üleujutusi;0.6934
rahvaarvude proportsioone;0.6931
wrangham primatoloogid;0.6923
iirimaa rahvaarv;0.6922
loomade karjatamine;0.6916
sõdades hukkunud;0.6914
hukkunud 25;0.6903
puhvertsoonid üllatusrünnakut;0.6901
iirimaa rahvaarvu;0.6899
aastal aastat;0.6896
keskkohast ettepoole;0.6894
seotud meditsiini;0.6885
rahvastiku kasv;0.6879
sinnapaika arheoloogid;0.6878
keele olemasolu;0.6877
uus-guinea kõrgmaa;0.6877
1821 seitse;0.6871
toimus euroopas;0.6869
tööriistu kasutada;0.6864
erineme lähisugulastest;0.6859
visketäpsus suurem;0.6858
mudelite ajast;0.6857
arvukusega idealiseeritakse;0.6845
sõprussidemeid sõlmimas;0.6833
pikaajalisemad muutustega;0.6823
territooriumi lõvide;0.6818
loodusega öeldakse;0.6816
miljardi inimpopulatsioon;0.6815
misjonärid metsikud;0.6812
kasutades piiramisstrateegiat;0.6804
vaimselt seotud;0.6803
lähedus saaki;0.6803
ülesharimine lõpetas;0.6798
aasta looma;0.6795
miljonit aastat;0.6792
uurimusi esiajaloolased;0.679
kirjeldatud öelda;0.6788
demograafilised muutused;0.6784
karja hiilimine;0.6784
iiliast räägib;0.6783
relvi kesk-euroopast;0.6782
aastat liigvett;0.678
maal kasvatas;0.6779
arengust väljakujunemisest;0.6777
seotud viskamisliigutustega;0.6775
tööriistade kasutamine;0.6775
usuteaduse doktor;0.6771
jagada tegelikult;0.6769
maakera piirkondades;0.6767
pommirünnakut rahvaarvude;0.6761
lorentz kiili;0.6759
kasvule piire;0.6754
etnograafid infot;0.6746
tagajärg jutt;0.6745
aborigeenide kõrbes;0.6743
võib-olla 50;0.6738
põhjustades elanikkonna;0.6733
kasutad surmasaanute;0.6732
aja konfliktis;0.6722
arenguga võib-olla;0.6721
jääb põlvkonnale;0.6717
importimisel iirimaal;0.6712
ütlema kõlab;0.6704
märkimisväärseid inimohvreid;0.6701
inimahvid kuitahes;0.6698
utteriidi naine;0.6688
valmistamas sõprussidemeid;0.6686
vajab välist;0.6675
ongi jube;0.6671
võib-olla toidutransporti;0.667
suured stepialad;0.6666
vägivalla märkan;0.6665
vajadus hästi;0.6661
omavahelise tapluse;0.6654
esimene asi;0.6654
isakaru karud;0.6654
idealiseeritakse ameerika;0.6648
korda kaubanduskeskuses;0.6647
elanikkonna juurdekasv;0.6646
kõrgendiku tekitades;0.6642
2100 maakeral;0.664
näiteks tööriistade;0.6638
piisonitega vaimselt;0.6637
tegelikult iirimaa;0.6637
näljahädal eestis;0.6633
toidu kättesaamiseks;0.6631
kahekümnekordne juurdekasv;0.663
-te aastate;0.6627
konfliktidest iirimaal;0.6626
tähendab keele;0.6624
perioodilised võib-olla;0.662
tagasisidestatud evolutsiooniprotsess;0.662
kasutada aitavad;0.6618
looduskeskkond elastne;0.6615
mädanema näriliste;0.6613
muistsed asukad;0.6612
nälga sõjalaastamisi;0.6611
jõel paremast;0.6611
1845 46;0.661
rünnakud vähesed;0.6606
leitud õietolm;0.6605
sõditakse terroriaktid;0.6604
ökoloogilisest tasakaalus;0.6603
segevuse musta;0.6603
paremini ellu;0.6601
leblanc jõuab;0.6595
suhteliselt väiksemad;0.6594
kapitalistlikes maadest;0.6594
orkaan imidži;0.6593
päeviti märgatavad;0.6593
erosiooni piisas;0.6591
väärtuslikum ressurss;0.6589
vajagi seitset;0.6588
aastat hiljem;0.6588
inimeseks ko;0.6587
pikaajalisest ökoloogilisest;0.6587
tajuda ressursside;0.6586
aastaga kahekümnekordne;0.6582
seitset viletsad;0.6582
inimloomuse arengust;0.6579
tasakaalus öelda;0.6578
tekitada dramaatilise;0.6576
sajad piisonikarja;0.657
mõiste inimesed;0.657
oludes elavatele;0.6569
jääda teoreetiliselt;0.6568
viimane nälg;0.6567
teritatud raskuskese;0.6565
marmara mere;0.6564
võimaldab inimestel;0.6564
konfliktis konkurentsis;0.6564
aitab tööriistu;0.656
aetud teame;0.656
looduslikes tingimustes;0.6558
vahenditega vaata;0.6556
inimese areng;0.6554
võtta inimese;0.6553
elanud vähenemise;0.655
paljunemisvõime inimesed;0.6548
väiksed mikroneesia;0.6548
vitšab wrangham;0.6546
räägib trooja;0.6544
maailma ajaloos;0.6541
keskkonda ettevaatlikult;0.6539
veekogu homerose;0.6538
suurendas mandril;0.6536
stabiilses maailmas;0.653
inimesi sünnitama;0.653
1500 -te;0.6529
ressursid tappes;0.6527
viirand maailmapildisaade;0.652
seotud suurepärase;0.652
eestis märkimisväärseid;0.652
raamat lakkamatut;0.6509
lootusi parem;0.6508
vahend sõjad;0.6508
probleemi suurust;0.6505
tappes maha;0.6498
aastat omavahelise;0.6497
piisonikarja kaljuserva;0.6497
napime väärtuslikum;0.6495
kuu 11;0.6495
kõrgmaa asukate;0.6494
räägivad arheoloogid;0.6493
piisavalt uut;0.6493
ajaraamatut algavad;0.6493
struktuuride ennetada;0.6492
käitumisele ökoloogilisele;0.6489
iiri talupoegadel;0.6488
toit lõppema;0.6488
vaadata sõdu;0.6488
kesk-ameerika metsad;0.6485
aitavad paremini;0.6484
põlisrahvad maakera;0.6484
surmasaanute hunnikust;0.6483
küllalt näiteks;0.6483
mõelda kuu;0.6482
