keyphrase;score
isikuandmete haldamise;0.7271
skandaalid facebook'i;0.7202
infopala tavakodanik;0.7201
andmevarguse mõju;0.7196
üksikkasutajate suhtlusvõrgu;0.7178
andmeid kasutava;0.7159
oodata kvaliteedihüpet;0.7141
andmekaitse direktiiv;0.7122
sotsiaalmeedia teenusepakkujate;0.7102
liidus andmekaitse;0.7037
koguvate inimeste;0.7025
globaalsest aastakäibest;0.7006
facebook'i üksikkasutajate;0.6967
liidu andmesubjekti;0.6957
aastakäibest 20;0.6938
ettevõtte huve;0.6925
peituvaid seadeid;0.6904
vabadus soosis;0.6883
personaalsete andmete;0.6862
maksimaalselt 30;0.6857
andmesubjekti tuvastada;0.6855
arvestama uute;0.6845
kultuur muutumas;0.6841
eurooplastele tagatakse;0.6818
vaielda andmete;0.6815
soosis andmeid;0.6808
andmesubjekti puudutavaid;0.6799
asub euroopas;0.6783
bürokraatlik sõna-;0.6777
tuvastada kuuluvat;0.6766
uurivad lõputute;0.676
andmeid koguva;0.6756
30 päeva;0.6756
tähendab tööandjale;0.6728
uut regulatsiooni;0.6721
talletub euroopa;0.6706
tööandjale kohustust;0.6704
deme andmete;0.6682
kasutava teenuse;0.6678
andmete kogumise;0.6675
abstraktsete ohtude;0.6667
andmetega tegelevad;0.6653
eestis suurema;0.6651
lõputute menüüde;0.6649
mäluseadmetesse talletub;0.6641
aeg-ajalt kostub;0.664
andmete lekkimise;0.6632
andmed võimaldavad;0.6617
vähendama andmete;0.6608
väärib bürokraatlik;0.6608
sõna- eristus;0.6587
töökoormuse kasvu;0.6585
häkkimise juhtumitest;0.6578
andmeid peata;0.6574
kasutajate arusaadavalt;0.6568
rikkumisel andmete;0.6561
kogutavate andmetega;0.6561
infoajastu töötavaks;0.6549
euroopas mäluseadmetesse;0.654
vabakogunemine asendub;0.6539
nõustamiste kasutajate;0.6517
peata uue;0.6514
töös vaja;0.6507
kvaliteedihüpet vabakogunemine;0.65
liikmete andmete;0.6495
andmetega viimase;0.649
