keyphrase;score
näib 1984;0.7483
glooria kasvas;0.744
isa hosseefachardo;0.7425
ema glooria;0.7393
glooria ema;0.7372
mõnigi latiinomuusika;0.7315
langes glooria;0.7285
veoauto glooria;0.7278
põhjuseid glooria;0.7275
kaheksateistaastane glooria;0.7273
veerubiitsil kodusaarest;0.725
kuulis klooriat;0.7233
autoriks glooria;0.722
miami saundiks;0.7214
glooria igapäevaselt;0.721
janu carlos;0.7186
kõdutavad latiino;0.7177
chastena they;0.715
glooria abikaasa;0.7146
glooria müügimanakerist;0.7134
päritolu laulja;0.713
kuune emaga;0.7123
kolmas pestoff;0.7117
hingerütmi kummardav;0.7116
müügimanakerist klahvpillimängijat;0.7107
hea sõbra;0.7104
ricky martin;0.7099
castro režiimimeelne;0.7073
glooria jällegi;0.7067
jäämissoundmessiin tihedad;0.7064
nime kaasnes;0.7052
tänaseni glooria;0.7048
austaja emilia;0.7047
ansambel miami;0.704
grammy't singli;0.704
põgenikud glooria;0.7029
tantsitajad hoiemikanto;0.7028
teenis glooria;0.7022
diskoklassikaks sönud;0.7015
edestas latiinopopi;0.7013
enduvai pääd;0.701
presidendi fulgence;0.7006
kuuba hingerütmi;0.6993
näiteks monalüüsiv;0.6986
miami linna;0.6985
südikas naine;0.6983
kingiloost stiimuleid;0.6983
fidel castro;0.6981
piire glooria;0.6979
edule estefon;0.6978
pestoff kogumik;0.6968
ametijuubeli võimalus;0.6966
põhjalik dokumentaalema;0.6965
59 aastal;0.6962
presidendilossi 59;0.6961
sündis 1957;0.6957
krossafachardogarssija sündis;0.6948
tantsumuusika suunas;0.6945
isa töötas;0.6944
legend effellis;0.6941
eestefanide poeg;0.6939
paar grammy't;0.6925
pillimehe töös;0.6923
they ester;0.692
60 -te;0.6917
perega miamis;0.6903
kariibi hing;0.6903
sündis estefanidele;0.6903
andes glooria;0.69
arvatakse käigus;0.6893
1992 aastal;0.6893
stefani juhtis;0.6893
jällegi grammi;0.6888
pulmas jäämi;0.6884
kirjutatud poistebändiga;0.688
90 miili;0.6876
-te 60;0.687
almakaribenja kariibi;0.6863
kvarteti liikmed;0.6861
terve käis;0.6861
glooria karsija;0.686
imega glooria;0.6858
lahutab glooria;0.6856
sõjainvaliidist isa;0.6856
hinge rütmika;0.6856
noventamiias 90;0.6856
isa jällegi;0.6853
niigi enamuse;0.6851
ilmus 1992;0.685
õhtukoolis niipidi;0.6844
tänagi glooria;0.684
cbs discos;0.6835
emily tütre;0.6833
castro režiimi;0.6831
tuuribussis vigastused;0.6825
juurtega glooria;0.6817
sündis noventamiias;0.6807
fachardo kuubas;0.6806
-test pärit;0.6805
ladina-ameerika artistide;0.6804
emilia klooria;0.6802
näiteks jennifer;0.6801
edukaks crossover;0.6798
tseegeewara austaja;0.6796
vanem lapsega;0.6794
nimetama miami;0.6794
-te lõpuni;0.6793
hooldmeetrilmikismi koosnes;0.6791
glooria 16;0.6789
tantsusõpradele hittsingli;0.6787
tõi kloori;0.6786
hitt andes;0.6784
põhiliselt miamis;0.6783
stefan kuulub;0.6782
nimeks gloria;0.6777
lauldud let's;0.6774
pereside fachardo;0.6773
märtsil 1990;0.6772
jällegi ameerikas;0.6772
laikmaailmaturnee glooria;0.6771
meloodiliselt hinge;0.6769
aitas kloorial;0.6765
miili glooria;0.6765
hiljem glooria;0.6765
poistebändiga n-sync;0.6762
tütre sündi;0.6758
jagamisel võeti;0.6754
robinsoni diskoklassikaks;0.6754
tulihingeline kommunismi;0.6751
ühendriikide vägedes;0.675
õpinguid miami;0.6748
naases glooria;0.6742
rataste auguemendida;0.674
märkis gloria;0.6739
emiilial anda;0.6738
ladina-ameerika artiste;0.6736
seeläbi parima;0.6731
kaasautoriks shakira;0.6729
100 müünud;0.6727
esimese singli;0.6723
kahe meloodiliselt;0.6721
sündis estefonide;0.672
lopezi kuulsaks;0.672
glooria suhe;0.6719
500 muusikas;0.6718
kasvas põhiliselt;0.6717
santana castro;0.6714
teets kogumikul;0.6713
latiino tantsitajad;0.6708
kaasnes bändiliikmete;0.6707
katoliiklikus keskkoolis;0.6706
mikierra maa;0.6705
gloria stefanile;0.6699
glooria keeldus;0.6698
aegade populaarseimaks;0.6696
tööl õhtukoolis;0.6694
tar ansambel;0.6693
palus emiilial;0.6692
taastusravi võttis;0.6692
töötas viiekümnendatel;0.6692
glooria pere;0.6688
hosseefachardo saatus;0.6688
effellis janu;0.6686
hittsinglile chastena;0.6681
klahvpillimängijat emilio;0.6677
-test 70;0.6676
perest kuuba;0.6675
floridas veerubiitsil;0.6674
estefon kaasa;0.6674
sündis jäämissoundmessiin;0.6671
hispaanias saimi;0.6671
1990 aastal;0.6666
ehedasse latiinasse;0.6662
lavamaagia nädalad;0.6658
ballaade tantsuhitte;0.6656
laud kaasautoriks;0.6653
nimilugu gatsboueys;0.6651
kloorial bändiga;0.665
klooriat laulmas;0.665
sajandivahetus märkis;0.665
miamis langes;0.6649
vahetusega teenis;0.6646
sõi otsustati;0.6645
esimene inglise;0.6643
viiekümnendatel endise;0.6643
glooria lauluanded;0.6637
haletsema lihtsalt;0.6636
rütmika veres;0.6634
sõber palus;0.6633
löögi kasutusel;0.6631
klooriale sõpradele;0.663
glooria dasta;0.663
uusversioonidest 60;0.6629
anti ameerikas;0.6627
50 -te;0.6626
latiino albumi;0.6625
paulus viimase;0.6619
johnsekaada edule;0.6617
14 aastat;0.6617
muusika aitas;0.6612
