keyphrase;score
toimub kiriku;0.737
vaimuliku tsölibaadi;0.7242
tähtis seksuaalne;0.7168
luterlikus kirikus;0.7106
vaimulike tekib;0.7089
sakramentaalsete kirikute;0.7069
liigub eestis;0.705
suunas oska;0.7038
naise seksuaalsuhted;0.6965
korrastada raha;0.6957
kaotada kiriku;0.6956
natukene tegemist;0.6951
ütleb vahendajat;0.6936
pühakoja ülalpidamise;0.6917
protsenti 100-st;0.6917
vaimulike kandideerimist;0.6905
kompleks erinevusi;0.6891
üldse tähtis;0.6875
osalemist poliitikas;0.6871
säilitamine riigile;0.6866
vastavalt organisatsiooni;0.6863
kursimuutust naisvaimulike;0.6862
konfessioonidel võib-olla;0.686
vaimulik täna;0.6856
eestis üldse;0.6855
nimetatakse populismiks;0.6852
põhjendatud kindluse;0.685
kirikut toetab;0.6845
hoone säilitamine;0.6842
pühakodade programmist;0.6841
vaimulikuks sündi;0.6836
kordades sõpruskoguduste;0.6825
üldistus positiivseid;0.6824
mõtlevad peapiiskop;0.6819
panustanud pühakodade;0.6818
ajal tuntud;0.6818
kirikud aastas;0.6814
põhjus katoliku;0.6812
toetada arvavad;0.681
sugulane ellujäämisõpetus;0.6807
kiriku soov;0.6804
õigeusklikke narva;0.6796
töölised kondistaariumis;0.6796
motiveeritus julgustamine;0.679
pikem teekäija;0.6782
avalikkuse tunnistamine;0.6778
tähelepanu peapiiskopile;0.6773
eestimaa suurusjärk;0.6769
jätkame suhtlemist;0.6767
pinnale aidata;0.6763
tegelikult täna;0.6755
muuda ordinatsiooni;0.6754
lõpetab pühakoja;0.675
tõstatub püsisuhe;0.674
konteksti vaimulikule;0.6737
suhtub uus;0.6733
toetab eeskuju;0.6732
popular raadiokuulajatele;0.673
täna lahkunud;0.6725
tahab katoliku;0.6723
esimene hetk;0.672
viima salata;0.671
vaimulikuna riik;0.6706
mõistan ütleme;0.6705
valitud peapiiskop;0.6703
omavalitsuse tasandil;0.6702
kirikul tähendab;0.6702
kiriku assessoreid;0.6697
kontekstis suhteliselt;0.6696
naiste ordineerimine;0.6696
suhtumine kirikusse;0.6693
aeg eesmärk;0.6692
osundaksid eksimustele;0.6692
