keyphrase;score
linna inimesi;0.7243
sõna habemeajaja;0.7199
mõtleb probleeme;0.7186
luule kultuuriessents;0.7172
teisipidi mõtlen;0.7114
uurinud esivanemaid;0.7089
ülikooliõpinguid noor;0.7081
ütlesid rahu;0.7064
aeg mõtleb;0.7038
käärid infarktiga;0.703
lapsepõlvekodusid tartu;0.7024
tuppa veekraan;0.7016
näiteks prillitoos;0.7009
loen luulet;0.7007
kinni keerata;0.7003
puud kuidagimoodi;0.6994
kipspuupead vaadata;0.6983
esivanematest palun;0.698
hambapesu ajal;0.6961
tasaema töötab;0.6949
puhas vesi;0.6949
raadiointervjuudes sõna-;0.6944
käänded kaovad;0.6943
aganapeasid viidi;0.6918
no vaadake;0.6917
luuletuskogusid müügiks;0.6915
puhas õhk;0.6914
tundub raha;0.6906
värv arvan;0.6885
vaja elu;0.688
kuulu näpud;0.6877
uhkelt kannab;0.6875
tundub vanaema;0.6866
kirjutada kaseoluline;0.6853
vana-vanaemade mälestusi;0.6848
kipuvad kujundit;0.6847
kasu võttis;0.6835
ümbrust natuke;0.6822
habemeajaja toon;0.6811
mõtleb lõpp;0.6809
keele muusika;0.6809
linnas ülikooliõpinguid;0.68
vähe mäletagi;0.68
üldse hiljem;0.6798
horisontaalne vesi;0.6797
30 aastaga;0.679
ettevaatlikud väljenduste;0.6786
tavaliselt kodu;0.6783
keele sajandite;0.678
mõttega sõnaga;0.678
öeldakse rääkisime;0.6776
teletöö raamatute;0.6775
õige pikkadeks;0.6775
viimane dialoog;0.6774
korda matustel;0.677
elad päriselt-päriselt;0.6769
keerata hambapesu;0.6769
kodudesse inimesed;0.6767
paigast ütleme;0.6765
kirja üldiselt;0.6765
kuulatakse hoopis-hoopis;0.6763
otsitakse tikutulega;0.6761
mures internetti;0.6759
tegelikult tsensuurist;0.6758
kuivade silmadega;0.6758
vanainimesed räägivad;0.6757
vanasti õige;0.6757
jälgivad sisu;0.6756
vanasti sõna;0.6753
tahame moes;0.6751
raha tähtis;0.6748
viiakse 40;0.6741
loomulik hästi;0.6734
vajadused suured;0.6729
sõna neljasilbiline;0.6725
susib õrritada;0.6724
vale infi;0.6724
suurem looja;0.672
meelispaik tartu;0.6718
rahakaardi postkastist;0.6716
ärgitada inimesi;0.6713
leidsin julge;0.6711
romaanid räägivad;0.671
paradiisis metsad;0.671
kadunud keele-aavik;0.6709
hästi kasu;0.6707
raha vajadus;0.6707
joosta vale;0.6702
raha lõpetada;0.6699
laulutuld püha;0.6698
tähendab kahju;0.6697
võetakse pealispinda;0.6696
tähtsamaid asju;0.6693
verd esivanematest;0.6692
muuseumi suurele;0.6687
laulupidu meeskoorid;0.6686
räägime igavesti;0.6686
vanni raha;0.6685
perele raamatud;0.6684
mängiti urmas;0.6681
kirjutanud hoiad;0.668
näpud puhtad;0.668
dissageli pilk;0.6679
väevõimuga aganapeasid;0.6679
oluline mismoodi;0.6672
väikse inimese;0.6671
täna kaja;0.667
armastab ainsust;0.667
meenutaksite aega;0.6666
70 -ks;0.6665
cesama koidule;0.6664
raha oluline;0.6662
memonteerisime lapsed;0.6659
jääb lapsed;0.6656
kirjutada sõnad;0.6654
moes tessita;0.6654
100 ilusat;0.6651
lühike mitmus;0.6649
levitasid kirjutanud;0.6648
valitseja viimane;0.6648
parteisid räägib;0.664
lihtsalt laused;0.6631
mõtlema reegleid;0.6629
tähendab is;0.6629
peade raiumiseks;0.6628
lilleletid lilled;0.6625
kilomeeter kastmeid;0.6623
väike vajadused;0.6623
käib kuskilt;0.6622
endad kirjandussaatest;0.6615
tundub stuudio;0.6614
laulu viimane;0.6614
tore luuletuskogusid;0.6614
arvatavasti parlament;0.6612
õhutab elu;0.6612
elusolendid mängud;0.6611
näiteks sõna;0.661
telli toitlustame;0.6604
näiteks õnnelik;0.6603
tühi lehte;0.66
ema koopia;0.66
toitlustame maksab;0.6597
ajalugu hakkasingi;0.6595
vesi puhas;0.6592
mõtlen lapsed;0.6588
nõusoleku tartu;0.6587
asja üldse;0.6586
kauge luule;0.6585
keeles kolmas;0.6584
lihvimine nähtavasti;0.6584
loitsust õhutab;0.6583
soov täitub;0.6582
teemal mõte;0.658
värssidele kirjutatud;0.658
arvan elulugu;0.6574
keskmine liigovio;0.657
elus suurvoog;0.657
ilusam osa;0.6569
võtab rahakaardi;0.6569
tartu osakonda;0.6569
energiakadu võetakse;0.6569
lõpus 25;0.6567
samamoodi proosateostes;0.6567
nutma dissageli;0.6566
aastane raamat;0.6565
rahva viimane;0.6561
lühikesed lahtised;0.6561
halb hall;0.6561
töö viisid;0.6557
ainuke ülesanne;0.6556
luuletusi trükkida;0.6551
luulet tõsi;0.655
lihvimine vahetan;0.6546
jää meelispaik;0.6545
stroo sall;0.6544
väga-väga kiiresti;0.6544
sõnu energiat;0.6543
no mõtlesin;0.6539
asju näiteks;0.6539
kasutama sisemist;0.6539
kooligrammatika mõjub;0.6538
tõstetud keskmine;0.6538
vastagi raamat;0.6538
juurdikati kuulub;0.6537
kahju kirjutatakse;0.6536
maha hea;0.6535
kavad kaduma;0.6535
40 keisri;0.6531
ainuke võimalus;0.653
nutsin naersin;0.653
jätma eriti;0.6529
vaja valimissüsteemi;0.6524
eestis elame;0.652
nägin kaunis;0.6519
59 täna;0.6516
kirjutab mõtleb;0.6516
süvene inimene;0.6514
kerge raamatus;0.6514
hainsalu vanasti;0.651
tänada loomulik;0.651
