keyphrase;score
toimub vee;0.7434
tark vett;0.7262
sõltub vee;0.7259
näiteks lämmastikgaas;0.7242
no arvan;0.7214
eestisse teada;0.7202
tähtis vett;0.7158
veevärkide probleem;0.7151
töös personaalarvutit;0.7151
eristatakse vastavalt;0.715
kaasaegne veevärk;0.7108
kasutatud vesi;0.7098
veevarustuse süsteem;0.7097
tähtis roll;0.7085
teabega puudutab;0.7085
keedetud vett;0.7079
ongi vett;0.7079
töötlevad vett;0.7061
hea vee;0.7053
tähistada maks;0.7045
näiteks puurkaevuvees;0.7034
võimalik interneti;0.7032
vesi pudelitesse;0.7026
keemia mikrobioloogia;0.7022
anda nõu;0.702
veetorustiku parem;0.7009
vee vastab;0.6999
tervisekaitse- veterinaarsüsteeme;0.6992
toimub tarbija;0.6983
lämmastikgaas süsihappegaas;0.698
oluline inimesed;0.698
muudab vee;0.6974
uurinud mulda;0.6968
laboratoorsed analüüsid;0.6964
joogiveemäärus euroopas;0.696
koostis antud;0.6959
soovitatakse pudelivett;0.6953
kaasaegne vee;0.6952
vastavalt aluspinnase;0.6952
juhtide initsiatiivil;0.6948
minutit vett;0.6941
räägime joogivesi;0.6941
loomulik tarbimine;0.694
ütlesime joogivesi;0.6939
toimega mikroorganismidele;0.6935
põhjavees põhjustada;0.6935
saabki vett;0.6929
puutudes õhuhapnikku;0.6921
33 sajand;0.6919
üldse vee;0.6912
liikumine vee;0.6911
ehitamiseks pidulik;0.691
91 aastal;0.6909
vesi puutub;0.6908
vee kvaliteedi;0.6902
kohapeal vee;0.6901
levitada haigustekitajaid;0.6893
maitseomaduste vee;0.6882
vastav süsteem;0.6881
mõte vihje;0.6874
pestitsiide näiteks;0.6873
protsendina 50;0.6871
loomulikult veevarustussüsteem;0.6869
kalgendump rakkudes;0.6868
kasutatavad seadmed;0.6866
heakvaliteedilise vee;0.6865
humiinaineid orgaanilisi;0.6862
tervisehäireid joogiveemäärus;0.686
nimelt kahjustab;0.6858
vett veevarustussüsteemid;0.6856
kõrged temperatuurid;0.6855
analüüsid vaja;0.6851
teatud normid;0.684
näiteks humiinaineid;0.6835
vee kvaliteet;0.6835
põhjustavad methemoglobiin;0.6835
veeülemised veekihid;0.6835
tänapäevase veetöötluse;0.6823
joogiveemäärus number;0.6821
vee koostist;0.6818
tootmise vee;0.6815
hapnik mineraalainetes;0.6815
härra jüri;0.6814
liinil esimene;0.6811
vee kvaliteeti;0.6811
kohustuslik hüüdlause;0.681
vastus öelge;0.681
mõistes veetöötlusjaamast;0.6806
materjalid säilivad;0.6804
vee värvuse;0.68
õhuhapnikuga küllastuks;0.68
50 milligrammi;0.68
palun täringud;0.6799
areng võimaldab;0.6799
meetrit 10;0.6798
eestimaa geoloogid;0.6795
suurendab vajadus;0.6795
geoloogid tõhusat;0.6794
pudelivett kõrgmäestikus;0.6791
vett anda;0.679
kaevu omanikud;0.6787
temperatuurid hapnik;0.6785
