keyphrase;score
ainustki lumeraasukest;0.7324
lumeraasukest kiilasjääs;0.7136
vastasema räägigi;0.7095
ütlesid ema;0.7055
igatsesid kummardusin;0.7025
kiilasjääs surusin;0.698
koju dalamas;0.6866
torm paiskas;0.686
räägi õueväravas;0.6831
mõtlesin isale;0.6791
rääkida käe;0.6787
tuult räägin;0.677
ütles ema;0.6769
asetas käed;0.6763
hilinenud inimeste;0.6762
räägigi räägid;0.6737
jõudnud küsis;0.6718
ema aitab;0.6713
selga räägin;0.6697
ahju mõtlesin;0.6683
käed rinnale;0.6673
jonnakalt räägi;0.6653
ema isa;0.6625
kiilasjääs libe;0.6617
joodik jäi;0.6614
ütles õde;0.6605
komistades kiilasjääs;0.6595
avatud 209;0.6576
küsis ema;0.6566
soojemaks istusin;0.6566
jäänud käele;0.6554
lumi 100;0.655
laususin räägin;0.6534
ärevalt jäin;0.6531
kogelesin suutäie;0.6527
lõuna tõi;0.6511
vaprat meest;0.6508
ema käsivarre;0.6494
istusin ahju;0.6482
hoidnud ütles;0.6475
emaga laskus;0.6472
kuuseokstega kaetud;0.6455
jäime õega;0.6451
torm ütlesid;0.6441
puude lõuna;0.6423
ütlemata pikkade;0.6421
kordasin surusin;0.6403
tahab elu;0.6389
surus näo;0.6378
surusin käsivarre;0.6376
nägu lõi;0.6358
100 otse;0.6321
endamisi pikemaks;0.6298
käe kinni;0.6295
võttis lambi;0.6277
lõpetada sadade;0.627
kinni käe;0.6266
päeva ennemgi;0.6254
jäin seisma;0.6252
tõi hobune;0.6244
õueväravas ootas;0.6237
hommikul puude;0.6229
nina luges;0.6224
võtsin kon-tiki;0.6217
õde lükkas;0.6206
metsas keerulisel;0.6197
akna kuuseokstega;0.6192
tuisk hiiglasuur;0.6185
kõndisin linna;0.618
toad külmad;0.6176
käele pisarad;0.6158
torm rebis;0.615
kordasemale tõmbas;0.6141
kaks süüdlast;0.6124
küsisin ärevalt;0.6116
sõnad tükkideks;0.6112
lautsilt lebas;0.6103
klaase löönud;0.608
kurjaks tõrrelesin;0.6077
jaga jäänud;0.6073
pikemaks sirgusid;0.6069
pihku teadnudki;0.606
sõnad kümnekordselt;0.6058
lugeda paljude;0.6005
võtsin kinni;0.5995
täna esimest;0.5965
võpatas teadnud;0.5959
seisma kitsas;0.5958
põlvili surus;0.5948
suutnud lõpetada;0.5944
-lt leheküljelt;0.5913
meiegi kaks;0.5898
jäänud isal;0.5896
ema püüdsin;0.5877
teagi viimasel;0.5874
suutäie tuult;0.5871
kon-tiki ekspeditsioon;0.5862
ootas koer;0.5853
tõmbas maa;0.5846
ütles tahab;0.5829
ümberringi kees;0.5808
koer hüppas;0.5795
karjuda paljude;0.5794
häälega jutustas;0.5753
käsivarre tugevasti;0.5726
jällegi kurjaks;0.5717
läbipaistvale kõhnaks;0.571
jäi ütlematult;0.5703
johan saare;0.5695
juhtunud paar;0.5678
ütlematult saagi;0.5668
aastate suutnud;0.5649
üldse lugeda;0.5641
ivo uukkivi;0.5639
väsitada hüüdsin;0.5592
pööratud nägu;0.5592
viimasel ajal;0.5547
loo ümberringi;0.5504
kõnniksin noa;0.5496
raamatut suutnud;0.549
tasakuidas ootas;0.544
kuus vaprat;0.5243
kees tuisk;0.499
pöörlasin ähmaselt;0.491
raamatut võtsin;0.4549
pealinnas ütles;0.454
ootas tahtis;0.4539
rääkis poeg;0.4513
ongi ütles;0.4492
külmad tundus;0.4466
teadnud jätkasime;0.3807
koormalt sületäie;0.3533
isa silmist;0.3529
kohmetult tean;0.3432
ütelda ärrita;0.3411
kord viinaklaasi;0.3383
ema sosinal;0.335
räägin ütlesema;0.3339
sirgel sihil;0.3337
reisijutud näinud;0.3322
lebas isa;0.3295
ütlesin kohmetult;0.3293
kõhnaks jäänud;0.3282
kergemaks hoidsin;0.3279
otse näkku;0.3262
täna rääkima;0.3238
ütlesema räägid;0.3233
sosinal torm;0.3232
hoidsin emal;0.3219
hoidsin ;0.3203
varsti leegitsevas;0.3175
langesid isa;0.3164
käsi kaenla;0.3163
läikiv tundus;0.316
ema nägu;0.316
hiiglasuur pudrupada;0.3157
tagatoa ukse;0.314
noa selga;0.3135
meeldisid reisijutud;0.3131
rei koormalt;0.3122
igapäevast ööd;0.312
elu teadnud;0.3115
lahkusin toast;0.3102
meest igatsesid;0.3099
laual lahtist;0.3086
lambi nina;0.3078
rääkima helistati;0.3073
lahti akna;0.3069
viinaklaasi lüüa;0.3062
toast õue;0.3055
veeresid pisarad;0.3048
tõin isa;0.3045
kuum räägi;0.3039
kinni hoidsin;0.3034
näo isa;0.303
kaenla kinni;0.3026
ennemgi isa;0.3026
paljude mõtete;0.3021
nutsin isa;0.3014
õega lävele;0.3011
nägu lakkuda;0.3003
ema ütlesin;0.3003
lootusetult hilinenud;0.3001
hoidnud kordasema;0.3
tuba soojemaks;0.2996
koormal lumi;0.2993
nägin laual;0.2989
leheküljelt leheküljelt;0.2984
ärrita ema;0.2981
minulgi jäänud;0.2981
tahtis lugeda;0.297
kordade kõndisin;0.2963
kaenla võpatas;0.2961
ütlemata katkendlikku;0.2958
tasakummardus ema;0.2957
tõrrelesin joodik;0.2956
kohmetult kohmetult;0.2951
puid varsti;0.295
jäänud õhku;0.2948
luubiga võttis;0.2947
