keyphrase;score
lillede mikrofon;0.7228
inimesed meilist;0.7166
toimus esimene;0.7166
komplekt lõõtstrumm;0.7134
kolhoosi naisansambli;0.711
famiilitonali nimi;0.7073
esineb varietee;0.705
kolhoosi rahvamuusikasoove;0.7046
kirglik kalamees;0.704
solist tead;0.7035
traallaeva dts-i;0.703
arva värveerimine;0.703
haripunktil heli;0.7029
atsconi ongi;0.7021
sobitama tonaalsuse;0.701
saalist suur;0.7003
öelda kahju;0.699
pasunapoiste telefonikõnet;0.698
kohtusite edgar;0.6979
kolhoosi meesansambli;0.6974
usun õiglane;0.6959
haapsalu trükikoda;0.6957
viljamäe kunstiline;0.6948
orkestrile väikese;0.6948
laval estraadiorkester;0.6948
korstnapühkija kukub;0.6946
natukene pillimeestele;0.6944
liikme muusikaga;0.6938
kuulajad tõime;0.6927
esitavad lauljatele;0.6926
öelda muusika;0.6921
kasu seisneb;0.6914
lavale heli;0.6912
jaamas viveegaaweedurillija;0.6911
kingitus raadio;0.6908
kazaagita koju;0.6902
trükikoda töötab;0.6902
lugupeetud kuulajad;0.6898
nurme meesansambli;0.6883
latikas kala;0.6874
selberg helirežissöör;0.6861
punktis esineb;0.6852
külalisstuudio rane;0.685
viis teste;0.6847
vett valada;0.6846
traallaeva sajatonnine;0.6837
ütlen kopsimine;0.6836
oboed trumboonid;0.6829
viieliikmelise võistkonna;0.6827
võistlus joob;0.6827
tallinna helioperaator;0.6824
juhtub korstnapühkija;0.6822
kutsusin külalised;0.6819
keelpillipuhkpilliv tiksidend;0.681
lutsu poeg;0.6808
mõeldakse rahvas;0.6808
lemmiklaul kösti;0.6805
maa orkester;0.6802
huumori neljas;0.6801
trükiviga kirjutatud;0.68
pala keelpillipuhkpilliv;0.6798
tead orkestri;0.6798
suurem kala;0.6795
sand leimosse;0.6789
orkester mängib;0.6779
kirjutatud seaneerud;0.6775
esmakordsel väljasõidule;0.6773
armastatakse kolhoosis;0.6772
noorega naisansambli;0.6768
teste lühend;0.6766
kuulub saade;0.6764
pikki meresõite;0.6761
veetud pastapliiatsiga;0.6756
mõtlesime mõtlesime;0.6753
mõte kodumuusika;0.6752
muutub huvid;0.6751
meesansambli juht;0.6745
karva paluksin;0.6745
ajada väärib;0.6743
huul tabletti;0.6742
kalurikolhoosis kohtumisõhtut;0.6741
lauttingismi jalale;0.674
