keyphrase;score
kliima jahenes;0.7463
sotsiaalne majanduslik;0.7446
paarikraadine kliimatõus;0.7436
mõte tulevikku;0.742
meetrit kaitsetsooni;0.7412
jääv purustusala;0.7394
maakera kliima;0.7387
samm kasvuhoonenähtusele;0.738
protsenti liivarandu;0.738
kliima jahenemisega;0.7377
prognoosima geoloogiadoktor;0.7361
sõltub tuulte;0.7347
maa kliima;0.734
mulda liiva;0.7332
prognoositavad ohud;0.7325
jääks kliima;0.7322
tõuseb meetri;0.7314
tähendab kliima;0.7312
kliima vöötmeid;0.7309
tähendab kasvu;0.7296
näoga haigur;0.7278
kavandatav seadusandlus;0.7275
kliimamuutuse moodustatud;0.7267
randa oluline;0.7262
muutused kliima;0.7253
lainetuse kaitseks;0.7239
protsesse hinnata;0.7239
arvestab 100-st;0.7238
sentimeetrit aastas;0.7235
nihkuvad põhja;0.7231
näiteks võrtsjärv;0.7226
tänapäevased pumbad;0.7223
muusikaline kujundaja;0.7217
millimeeter-poolteist maailmamere;0.7215
kirjeldada liivarand;0.7212
jääb liipuuni;0.7211
valitsevast tuurte;0.7196
eutrofeeruva vee;0.719
kosoonustaja metallrõngad;0.7185
tuua protsesse;0.7179
piiri tegur;0.7177
veepinnast 1;0.7177
vee lodjad;0.7176
läätsagalazada täpselt;0.7174
muutuvad liivakõrbetes;0.7173
madal kliima;0.7168
mageveehorisont idesse;0.7165
augu kliimale;0.7164
loodus täpsus;0.7163
meeldima kliima;0.7155
määral mageveehorisont;0.7151
seotud elukohad;0.715
raskesti prognoositavad;0.7146
mõtleme mageveekogu;0.7144
kanaleid pumpasid;0.7137
jääb elamusse;0.7136
jätab liivapaigale;0.7132
lõpuks jäi;0.7131
võitjale vesi;0.7128
efekt kasvuhooneefekti;0.7123
kasvuhoonenähtusele kliima;0.7118
tammide mere;0.7114
ütleme tugev;0.7113
lõpeb ründeveepiir;0.7111
kraadist kliima;0.7109
suure hoonega;0.7105
tugitoolides loodame;0.7104
suhteline sotsiaalne;0.7101
vahe 30;0.7101
korrektiivid loodus;0.7097
kliima jahedamaks;0.7095
kämpingupoolne ala;0.7094
esimene tugisammas;0.7093
sealsed pressitaksegi;0.7093
indikaator mere;0.7093
täitsa liiva;0.7093
komeeter tähendab;0.7092
tegelevad kliima;0.7088
kitsam scocerakis;0.7087
sõita maa;0.7087
aastaks 2000;0.7086
pumbajaamade aknad;0.7085
koosolemisest tugitoolides;0.7079
kergem lainetesse;0.7078
jäämütsikest kasv;0.7074
üldplaneeringute võimalik;0.7072
mõtlemise kõnelemisega;0.7071
ümbrused pumbajaamade;0.7071
kujuga põlludki;0.7068
nimetame läänemereks;0.7068
püsivat taimkatet;0.7067
seoses silla;0.7065
akvatooriumi sügavust;0.7064
jõgede mererannikul;0.7062
aktiivne piirkond;0.7061
kautovi puhkealasid;0.7058
veetaseme tõusud;0.7057
tõepoolest akumulatsiooniprotsessid;0.7054
tolleaegse sadamakuulid;0.7054
tiiva liikuma;0.7052
takistab loomulikku;0.7038
püsivad taimkate;0.7034
vesi eriti;0.7032
muljet uued;0.703
mõtleb asub;0.7026
mere kvaliteedi;0.7024
puhas vesi;0.7022
territooriumi kaitsmaks;0.7021
906907 kergelt;0.702
tõuseb maapind;0.7017
tõusuveepiir 1;0.7012
kasvuhoonenähtus räägime;0.7011
sekretäri liikumisrežiimis;0.701
näemegi nasva;0.7008
äraspidine maa;0.7004
kõrgema kümme-viisteist;0.7004
orviku keskkonnaministeeriumi;0.7002
vee vesi;0.7001
suurt vee;0.6998
kihvt liiva;0.6997
meetri vastavalt;0.6995
loodust kavaldada;0.6995
aknatagust kraadiklaasi;0.6991
seadusandluses püüamegi;0.6991
mändjalajärve supelrand;0.6988
ettevõtmiste vabavööndit;0.6987
vesi pumbatakse;0.6986
las mõtleb;0.6982
inimpõlvkonna inimene;0.6975
puhkerajoonid puhkreenid;0.6975
scocerakis kümnendik;0.6975
mere lihtsam;0.6974
muutunud valupiirkonnaks;0.6972
meetrit akvatooriumi;0.6972
vee kvaliteedi;0.697
andmete 110;0.6969
asi tõsine;0.6969
teame projekt;0.6968
seletust sissevoolud;0.6966
soostumine roostik;0.6963
veetõusu ajaks;0.6963
kiirendab järelnähud;0.6962
heasüdamlik politseid;0.696
meetrit 10;0.696
1 5;0.6959
võimalik soolsust;0.6958
aastast 90;0.6954
veepinna muutustele;0.6953
vee liikumisest;0.6952
suuski kasulik;0.6952
tammidega territoorium;0.695
vaata kasvuhoonenähtus;0.6948
fikseeritud veepiir;0.6947
eluolu peegeldab;0.6946
rändasid venemaa;0.6946
tulbikasvatuse hoiame;0.6943
kolsin kriisiperioodid;0.6943
mererannas sünnib;0.6943
nähtud hull;0.6942
liikuma vaevalt;0.6941
kannab liiva;0.694
määratud veetase;0.6939
leidma optimaalse;0.6938
järsk aktiviseerumine;0.6938
tormid veetasemed;0.6937
neeva suudmeesine;0.6936
kauksmel ehitame;0.6936
tähtsa raudtee;0.6929
basseinis modelleeriti;0.6927
jääb vee;0.6927
keha voolaks;0.6926
õige muutusi;0.6925
arvestame tõusuvee;0.6925
lasevad alasüsteemidesse;0.6924
venemaad tähendab;0.6921
inimene protsessi;0.6921
kukkusid rand;0.6921
ajaloolised linnad;0.692
elukoht suvekodurannas;0.692
protsesse mere;0.6918
tähendab liim;0.6918
kraadiklaasi tunnetada;0.6917
kujutab teatud;0.6917
inimajaloo alguses;0.6914
näiteks pommiraudtee;0.6913
vee mõtlesin;0.6913
kitsendatakse tundub;0.6906
nii-öelda mere;0.6906
ebasoovitavat õigeaegselt;0.6905
ühendada rahad;0.6904
kahjustused järve;0.6903
niiviisi inimajaloo;0.6902
soolavee tungimise;0.6899
kõvasti liiva;0.6899
häädemeestetagune tallinn-riia;0.6899
ülespaisutatud vee;0.6899
nimelt suvilate;0.6897
tammiga kaasneb;0.6897
liiva kantakse;0.6893
eriti mererannas;0.6891
