keyphrase;score
jesmen filme;0.7355
filmi tootmismaa;0.733
teedrajavad science;0.7268
arvan filmikooli;0.7235
ütleme dokumentaalfilmi;0.7226
filmi imparaadiisum;0.7202
seminaridel workshop;0.7189
suurepäraseid dokfilme;0.7182
uut filmi;0.7141
dokumentaalfilmid rajama;0.7137
koostööpartnereid vaja;0.7133
dokumentaalfilmid pakuvad;0.7125
naljakas aastal;0.7108
küsimus dokumentaalfilm;0.7087
edukad film;0.7068
vale dokumentaalfilm;0.7066
eestis põhimõtteliselt;0.7062
järjepidevust dokumentaalfilm;0.7061
pakub kino;0.706
säilitama tasakaalu;0.7058
filmitegijate tabunähtus;0.7055
oskus säilitada;0.7036
dokumentaalfilmi tootmisel;0.7034
dokumentaalfilmi tegijad;0.7031
kroonimine dokumentaalfilm;0.7029
eestis suurt;0.7026
erinevaid eelarved;0.7023
dokumentaalfilmide eelarveid;0.7022
dokumentaalfilmi dokumentaalfilme;0.702
sisend dokumentaalfilmid;0.7014
teatud aja;0.701
foorumitel pitsimas;0.7
konkreetselt teemad;0.6999
diouendi ekraanidele;0.6995
maailmast kratiivsetokid;0.6993
probleemi puhas;0.6982
elustiili aastaga;0.6973
leida uusi;0.6971
tuua dokumentaalfilmikinolinale;0.6965
filmiliikidega animafilm;0.6957
40 kanti;0.6956
kuulata dokumentaalfilm;0.6952
valmis esimesed;0.6949
subjektiivsed dokumentaalfilmid;0.6938
tegijatest üritavad;0.6938
imparaaviisumit tahame;0.6936
natukene objekt;0.6935
vähemasti eestis;0.6934
käia dokumentaalfilmiturgudel;0.6934
säilitada järjepidevust;0.6932
tegelikult paber;0.6929
treilerit mõtled;0.6926
bbc history;0.6926
workshop idel;0.6925
meesvangide elust;0.6921
tootjad filmi;0.6918
filmitegijatega 10;0.6916
filmi tantsid;0.6911
laine dokumentaalfilmikinolinal;0.6911
filmidega sügisel;0.6905
esitlustel dokumentaalfilmide;0.6902
algusest lõpuni;0.6901
rida taset;0.6901
usun dokumentaalfilmi;0.69
maade dokfilme;0.6897
dokumentaalfilme toodetakse;0.6895
taas filmihuvilistele;0.6894
kirjutatud mõttes;0.6889
commentary mõtleb;0.6886
võimalustele toimub;0.6885
glamuursed piltlikult;0.6883
päeva programmeetrison;0.6877
arhiivi vaja;0.6876
võrreldes mängufilmiga;0.6871
tahame imparaaviisumit;0.6865
müüa dokumentaalfilme;0.6864
erinevatel seminaridel;0.6861
erinevad lood;0.6858
hea mõte;0.6857
baltics'i foorumil;0.6854
taset stabiilselt;0.685
dokumentaalfilm valetab;0.685
andeks jama;0.6848
tunnustuse dokumentaalfilmitegijate;0.6843
eestis koheselt;0.6842
filmidest jesmen;0.6841
filmiturg esindatud;0.6838
tundub ülihuvitav;0.6833
dokfilme tihtipeale;0.6833
dokumentaalfilm põhiliselt;0.6832
nõuabki süvenemist;0.6827
tunnus valetamine;0.6826
festivalil toimus;0.6823
dokkide filmidega;0.6823
professionaalse dokumentaalfilmiga;0.6821
dokumentaalfilmikinolinal eestis;0.6813
näevad dokumentaalfilmi;0.6809
toimub mongoolias;0.6807
kratiivsetokid korra;0.6807
600000 paari;0.6806
näidatakse uusi;0.68
loed erialast;0.6797
iseloomuga eestis;0.6797
filmifestivalil tea;0.6795
vahest ütleme;0.6794
nimetame trollideks;0.6793
kinni makstud;0.679
dokkide rida;0.6788
funktsele laipzigi;0.6786
dokumentaalfilmide populaarne;0.6785
fanaatilistest austajatest;0.6785
dokumentaaži olemusest;0.6783
filmi müüa;0.6782
hapnikumask veri;0.6779
režissööri unistus;0.6776
lugu teavitab;0.6769
kreatiivsed dokumentaalfilmid;0.6767
säilitada distantsi;0.6763
stotil vähegi;0.6763
aastat hiljem;0.6762
nimesid tegelikult;0.6762
suurepäraseid nimesid;0.6761
mõtled aeg;0.676
uusi finantseerimisvõimalusi;0.6759
nii-öelda suurstuudiote;0.6758
toki kvaliteedist;0.6758
jaotatud vööndites;0.6757
kanis võimalus;0.6756
nii-öelda lemmikprojekt;0.6756
imparaadiisum vapustatud;0.6755
tegijad räägivad;0.6749
loomulikult režissööri;0.6749
kristiina võimalust;0.6748
aja armuste;0.6747
dokumentaalfilmi põhimõtteliselt;0.6741
filmitööstusmaades televisiooni;0.674
formaat ütleme;0.674
eesti dokumentaalfilmis;0.6739
arvates ütleme;0.6738
näeb 80;0.6736
kontrollida kahteteist;0.6735
vanad mehed;0.6734
hoida film;0.6732
artekki pioneerilaagrist;0.6731
näidata paradiis;0.6727
hästi ütleb;0.6726
kvaliteedi huvides;0.6723
dokumentaalfilmide ekspert;0.6722
liigitan tänapäev;0.672
projektidest eelarved;0.672
põhiline näitamiskoht;0.6719
dokumente vale;0.6717
veri dokumentaalfilmitegijatel;0.6716
nimetatakse vahetevahel;0.6714
magusad teemad;0.6712
aasta läbilõikes;0.6711
dimensioonide idee;0.671
identiteedikriisi ütleme;0.6709
öelda dokumentaalfilmi;0.6709
toimunud võistukaitsmisel;0.6709
slaid projekt;0.6708
eluviisiga filmi;0.6707
discovery bbc;0.6705
president riigijuht;0.6703
autori dokumentaalfilmi;0.6702
kindlasti klassikaraadiokuulajad;0.6702
võimalik kino;0.6701
filmihuvilistele sügishooaega;0.6701
