keyphrase;score
ülikooli rakenduslingvistika;0.7349
vabariikliku õigekeelsuskomisjoni;0.7307
toodaks toidukaupu;0.7254
asjatundjad tekstilingvistika;0.7181
räägib keelt;0.7181
keelesõnumi mikrofon;0.7137
tendentsid haridusminister;0.7108
vajab erialakeelele;0.7098
naeruvääristavad sotsiolingvistika;0.7089
sotsiolingvistika keelekorraldusteoreetikuid;0.7069
tõhustada keelekorraldust;0.7055
aine tuumteadmised;0.7031
üldarusaadavat teaduski;0.703
ongi inglise;0.7027
keeletoimkonna vanemana;0.7014
sõnaketi kaup;0.7014
aasta korduvuuendus;0.6967
sele poeetika;0.6967
meedia teadustulemusi;0.696
sõnaraamatuid ametlikkuses;0.6959
keele hajumisest;0.6957
tegeleda populariseerimisega;0.6955
kommunikatsiooni oluline;0.6954
teaduskeel vajab;0.6952
keeleteadlased lingvistid;0.694
keelest põikasin;0.6935
emakeele seltsitoimkond;0.6933
juristide dispuut;0.6924
sõnum punkt;0.692
kagee meedias;0.6919
tekitabki õppega;0.6897
keele muutumist;0.6888
grammatika kooliminekut;0.6885
esitada põhimõtteid;0.6883
töö õpilase;0.6883
tähtis keeletoimkond;0.6873
vajaduse koolikirjandus;0.6866
hajub lingvistika;0.6863
tähendab omandab;0.686
rakenduslingvistika professoril;0.6859
seltsitoimkond tegelikult;0.6851
keele tuum;0.6845
vikerraadiopunkt e-vahendusel;0.6841
ühiskonna protsesside;0.6839
säilitab sõna;0.6836
ilukirjanduse lugemust;0.6826
motivatsioon emakeeleõpetaja;0.6826
ametnikule ütleb;0.6824
skandaalse teabega;0.6823
keskkonnakaitse sõna;0.6822
ebaadekvaatse maks;0.6819
räägime õiguskeelest;0.6816
keelt õpetama;0.6814
käibekeele produtseerib;0.6814
liiati vale;0.6811
keele muutumisteooria;0.681
keerukas terminoloogia;0.6807
naljakas geograafiat;0.6806
põhimõtteid uuendataks;0.68
erinevad kontaktid;0.6795
e-vahendusel soovituse;0.6793
enamiku keelest;0.6792
keelearendusele orienteeritud;0.679
lugeda keelekorraldusteooriat;0.6789
keelealused põhisõnavara;0.6782
iraagi riigikogu;0.6781
kommunikatsiooni olemus;0.678
õigekeelsussõnastikes seletussõnaraamatutes;0.678
asjakohane raamat;0.678
tuuma teadusuudistest;0.6776
selges keele;0.6774
oluline roll;0.6767
üldse eesti;0.6762
miljard krooni;0.6759
keele abstraktsuse;0.6758
vestluse alguse;0.6758
keelevariandid argipäevas;0.6757
kool teadlikult;0.6753
erinevad ajaliselt;0.675
tõsine lõhe;0.6749
sõna toode;0.6747
haridusministeerium valitsuse;0.674
õigus- halduskeeleteooriast;0.6737
õppekava räägib;0.6735
ütleb keelenorm;0.6731
veidi utreerides;0.673
postmodernistliku noored;0.6728
keeletoimkond paides;0.6727
kerge kabinetis;0.6726
teaduskeeles erinevas;0.6724
arengukava keeletoimkonna;0.6717
nädalal keeletoimkond;0.6716
internetikasutajate keel;0.6716
hajumisest vajadusest;0.6715
võib-olla antropoloogilisele;0.6709
juriidiline dave;0.6707
nimelt rühma;0.6706
rakenduslingvistika professor;0.6705
haridus jääb;0.6705
koolis räägitakse;0.6701
väljend aastal;0.67
diskursuse teooria;0.67
ongi usaldusväärsust;0.6698
selge keelemuutus;0.6698
arengukava puudutab;0.6695
kontaktid erinevad;0.6688
korduvuuendus riik;0.6685
orienteeritud osati;0.6685
nimelt keelekorralduse;0.6679
tekib efekt;0.6678
luuakse ühised;0.6677
keelt enamik;0.6669
ettevõttes toodetud;0.6668
keele arendajate;0.6666
kabinetis rääkida;0.6665
juriidilised tõlgendused;0.6663
õige motivatsioon;0.6663
mõistagi õiguskeele;0.6663
kolleeg põhitulemusi;0.6661
sõnadega olulisi;0.6657
tegelikult koostöö;0.6655
pidev teaduskeel;0.6655
tea õigus-;0.665
erialakeelele kava;0.6649
asju ühiskonnale;0.6648
lingvistika väljaandeid;0.6647
keele muutumise;0.6645
ühistuumaleidmise omandamise;0.6642
nii-öelda arvan;0.664
hoiab kagee;0.664
tähtis keelenorm;0.6637
kirjeldavat sõnavara;0.6637
teatud viisil;0.6636
rääkida sõnavara;0.6631
keele arengukava;0.6631
resümee teaduskeeles;0.6631
tuum variante;0.6631
naeruvääristatakse õppejõude;0.6629
koolis keskkonnakaitse;0.6628
keelekorralduse alused;0.6625
usaldusväärne ede;0.6625
liidaks hajumise;0.6624
sõnavara tegelikult;0.6621
vastab hindele;0.6621
teooria raamatut;0.6619
hea õpikutoimetajate;0.6617
õigustatud tegelikult;0.6617
teatud nüanssides;0.6617
tumma inimõiguste;0.6615
vale vale;0.6612
vaja keele;0.6611
saadet mikrofon;0.661
sõnumi kodulehekeeles;0.6608
päeval öeldakse;0.6607
tsenonüümiast noored;0.6605
põhitulemusi terminite;0.6604
ütleme köögikeeletasemele;0.6603
kujundamisega arengukava;0.6603
vaja tähendab;0.6602
algupära eestis;0.6601
moodsad teadustulemused;0.6601
näiteks kaubaga;0.66
värskelt arvan;0.66
räägime viisil;0.66
keelt teadlikult;0.6598
vähenenud tendentsid;0.6597
lingvistid räägivad;0.6594
tervisekaitse riiklikud;0.6593
keeletoimkonna vanemaks;0.6591
üldse tegelevad;0.659
rühmitumise postmodernistliku;0.6587
tõhustada inimesed;0.6586
uurimiste populariseerimisega;0.6585
fikseerime õigekeelsussõnastikes;0.6582
kodanike huvirühmade;0.658
algatusel teatud;0.6577
öelnud õigusloome;0.6574
kultuuriuudiste teadusuudised;0.6569
olukohased keelevariandid;0.6569
keelemuutus teoreetikute;0.6565
arengu ühistuumaleidmise;0.6565
keelekorraldustoimkonna roll;0.6565
ülesanded riiklik;0.6565
üritame inglise;0.656
keeleoskus uuringus;0.6559
tähendab riigil;0.6558
filmis kirjeldavat;0.6558
õigusaktidesse juhtuda;0.6557
kaubamärgi tegu;0.6557
keskkonnad juriidilised;0.6554
meedia internetiga;0.6548
keele tuuma;0.6542
käsiraamatus vajalik;0.6542
eriti lingvistikas;0.654
räägib haridusest;0.6539
murdeet rühmakeeled;0.6538
õige tekstid;0.6537
keele instituudi;0.6536
taeva kursusekaaslane;0.6536
keel pidevas;0.6535
