keyphrase;score
erakonna juhtimisega;0.7311
suudate sotse;0.7214
valitsuspartnerite esimehed;0.7192
tõsisemalt sotsiaaldemokraatliku;0.7158
jagavad tehtut;0.7088
töine liitlassuhetes;0.7073
liikuva külma;0.706
töö- terviseminister;0.7057
räägime tervisetendusest;0.7037
viimane ajalooline;0.7034
lisas pidulikkust;0.7018
suurlinnadest raadiouudistele;0.7002
emotsionaalne tervis;0.6992
erinevate presidentidega;0.6967
kolm kohtumisi;0.695
teatanud töö-;0.6946
ajaloolise mälu;0.6939
juhtimisega täna;0.6939
koostöövõime usaldustase;0.6932
permi-komi asumid;0.693
mari-liis oluline;0.6918
piiri elujõuline;0.6914
kaitsta terroriste;0.6888
arengu instituudi;0.6884
võimupartei fidesz'i;0.6873
orienteerumise spordinädalat;0.6869
rannikul hommikul;0.6867
frondi tuul;0.6852
kooliõpetaja tervisekomisjoni;0.6848
nii-öelda programmi;0.6841
motivaatoriks rahulolematus;0.682
mõnus töötada;0.6813
vaja erakonna;0.6813
aprillikriisijärgne diplomaatia;0.6813
kraadi õhtul;0.6812
venemaalt suunatud;0.6809
kohtumine washingtonis;0.6803
eestis võrreldes;0.6794
südamekool lapsi;0.6791
käsitles uneprobleeme;0.679
tegelenud teatud;0.6775
soome-ugri kultuuripealinn;0.677
esimehed peaministriga;0.6755
parlamendivalimised osalusprotsent;0.6742
washingtonis meedia;0.6739
hõimurahvaste kokkukäimise;0.6734
kooli deckardi;0.6733
käis kella;0.6731
sotsiaalne tervis;0.6725
suurem rõõm;0.6724
pulmi loode-sõnul;0.6723
vaja täpselt;0.6719
kohtumine tavaline;0.6719
turbulentsis maailmas;0.6715
füüsilisest tervisest;0.6712
muutusi vaja;0.6708
soome-ugri kultuuripealinnaks;0.6701
vaja survet;0.67
tugevaks motivaatoriks;0.6698
kool tervise;0.669
hääletamas 45;0.6687
ossinovski sotsiaaldemokraadid;0.6686
tõdes ossinovski;0.6682
traumasid liikluskasvatus;0.6679
oluline soome-ugri;0.6665
vene välisministeerium;0.6664
hästi tugeval;0.666
täna toomas;0.6659
võimalik stiil;0.6655
maja ovaalkabinetis;0.6651
väga-väga suur;0.6644
räägib lähemalt;0.6642
mälu huvides;0.6639
koolis tähendabki;0.6638
rutiinset töövisiiti;0.6633
washingtonis toimus;0.6625
ossinovski tõi;0.6622
projektiga toetame;0.6619
inimesed erakonnas;0.6615
pl toetas;0.6615
nimetati ajalooliseks;0.6612
sooja kuus;0.6606
mõeldud tervise;0.6603
osutus 1000;0.66
annab kool;0.6591
toetavad vabariiklikud;0.659
tervislikult liigume;0.6588
suutnud ühtset;0.6582
liikumisvõimalust aktiivset;0.6582
arvan projektiga;0.6578
rohelise tuleni;0.6577
koostöö hästi;0.6576
linnavalitsuse tervisespetsialist;0.6575
tuntud eesti;0.6574
promic tervise;0.6572
jäänud pealinna;0.6572
koolis üldise;0.6566
tõusnud rekordilise;0.6562
tähistas kool;0.6562
räägib silve;0.6556
kandub taas;0.6556
usa-le julgeolekupiirkond;0.6552
põhjendamatult keemiarünnakule;0.6548
kaitseministeeriumi auvahtkonna;0.6544
hinnangul tegu;0.6543
valitsuse liikmed;0.6543
programmi üritust;0.6542
prioriteediks valinud;0.6541
deckarty kooliõpetaja;0.6541
toimus kuu;0.6537
ootused soome-ugri;0.6535
toimub samamoodi;0.6534
lapsi arvan;0.6532
nädalakommentaar käsitleb;0.6531
seotud projekte;0.6522
küsimusi lahendades;0.6521
kool lapsi;0.6521
teatud üksikküsimustega;0.6519
meest seotud;0.6518
kõrgrõhkkonna skandinaavias;0.6518
probleem peitub;0.6511
äsja venemaalt;0.6508
pluss seitsme;0.6504
soome-ugri kultuuripealinnale;0.6502
terviseminister jevgeni;0.6502
14 meetrini;0.65
olulise sajuta;0.6498
vastutus vastama;0.6495
ühtset pilti;0.6494
kirjutas twitteris;0.6494
määravaks fakt;0.6494
riigid turbulentsis;0.6492
ennetada tervisele;0.6491
seitsmekümneprotsendiline valimisosalus;0.6487
vaja suurepärane;0.6486
seisab tugevaks;0.6485
mõnevõrra jäänud;0.6484
pidevalt tänase;0.6481
kool 20;0.6481
kahe pluss;0.648
ovaalkabinetis suve;0.6477
aitab hästi;0.6475
jätkab tervist;0.6472
pluss kahe;0.6471
vestluse ütles;0.6468
täpselt vaja;0.6466
väiksem toimus;0.6465
soome-ugri kultuurimaailmas;0.6464
laiapõhjaliselt ühiskonda;0.6456
fraktsiooni esimehena;0.6455
juhtimisega suutnud;0.6454
asja plussi;0.6454
soome-ugri kultuurielu;0.6454
tervisest haiguste;0.6451
instituudi tervise;0.6449
12 nii-öelda;0.6448
plaanis noarünnakut;0.6448
pidulikkust eesti;0.6442
kaugeneva kõrgrõhkkonna;0.6441
kohtumistel washingtonis;0.6439
19 kraadini;0.6435
karjatse ametist;0.6434
võlu setomaal;0.6427
kohtumise tegelikku;0.6423
roll fraktsiooni;0.6418
kuus päevakaja;0.6418
usaldustase kõrge;0.6418
tervis vaataks;0.6414
täiendavad 11;0.6411
põhiline probleem;0.6409
kiiresti langema;0.6408
koolidest tartu;0.6405
liidrite kohtumine;0.6404
sõjalised aktsioonid;0.6398
pluss kahest;0.6395
olulisem asja;0.6394
iseseisvuse 100;0.6394
marimaal kandideerisid;0.6394
jääks tulenevalt;0.6394
naisi lapsi;0.6392
läheneme süsteemselt;0.6391
washingtonis vaadata;0.639
grabbi kaiv;0.6389
tervisetendusest koolis;0.6388
põhja tugevneb;0.6387
aastat soome-ugri;0.6386
riiki erakondade;0.6382
45 protsenti;0.6376
reguleerib inimesed;0.6376
valiti soome-ugri;0.6375
aastal marimaa;0.6373
asja õpilased;0.6369
viime lapse;0.6366
lõuna-eestis 19;0.6363
tavalisemalt lõpeb;0.6361
kindlasti erinevad;0.636
kohaks soome-ugri;0.6358
viiksid tõsiste;0.6356
fakt soome-ugri;0.6354
kodanikest vaatlejate;0.6354
