keyphrase;score
nõuda kättemaksu;0.7381
mõju sunnib;0.7353
sisaldas trahvi;0.7266
lepingud karistust;0.7226
füüsiliselt isoleerima;0.7213
jätta kulude;0.721
facebooki suhkrutrahv;0.7184
facebook'i paariaks;0.7177
mõjuks tavakodanikule;0.7033
trahvimäär ulatunuks;0.7029
suhu mõru;0.6995
trahvide rekordiga;0.6994
ametkonnale karistust;0.6958
kohtuinstantsides lõppes;0.6947
avalikkus tunnebki;0.6939
trahviraha reserveerimist;0.6918
eurot mõjus;0.6914
lapsevanematele tundus;0.6898
isoleerima karistus;0.6877
kaubandusametilt karistust;0.6858
varast loobuma;0.6853
börsi reaktsioon;0.6844
juhtus vastupidi;0.6841
sunnib saajat;0.6831
kuulub kahjutasu;0.6826
tähelepanu väärne;0.6824
teinu isoleerimisest;0.6823
3 miljonit;0.6812
suuruseks viis;0.6798
firmas ametkondlik;0.6792
karistamisest facebooki;0.6788
sotsiaalse isolatsiooni;0.6786
dollari loovutamine;0.6781
tundus uus;0.677
kuu töö;0.6764
40 miljardit;0.6763
halba käitumist;0.6759
facebook'i väärtusesse;0.6746
stigma märk;0.6738
viis miljardit;0.6736
rehepapi tegijad;0.6735
lisandus karistuse;0.6729
tähtis 34;0.6715
jõuavad trahvi;0.6713
rõõmu sisenedes;0.6712
aktsionäre paberil;0.6709
regulaarsemaks lapsevanematele;0.6699
lapsele tulemisega;0.6699
osutub ilmselt;0.6698
hirmutada väikeaktsionäre;0.6693
muutma facebook'i;0.6684
loovutamine mõjuks;0.668
föderaalselt kaubandusametilt;0.6675
inspektoritele euroopa;0.6673
määramise algoritmi;0.6665
talvel teostati;0.6654
suhkrutrahv osutub;0.6648
vastupidi facebooki;0.6645
kontrollitakse sotsiaalse;0.6643
kasumist kolme;0.6639
trahvi määramise;0.6636
toimiks karistuse;0.6636
tööpäev venis;0.6626
riigile trahviks;0.6624
sotsiaalmeediahiid ootab;0.6615
2 4;0.6613
üleüldse facebookis;0.6604
kasumist tegelikult;0.6598
reserveerimist kasumit;0.6597
mõru maitse;0.6593
kahjutasu väljamõõtmine;0.6586
võetakse puudujääv;0.6584
kasumit 2;0.6581
lämmatada eos;0.6569
väärtpabereid müüa;0.6568
7 miljonit;0.6565
trahvi nüüdsest;0.6564
tegelikult jäi;0.6561
karistus stigma;0.6549
ilmselt karistus;0.6539
võrdluspunkti tähtis;0.6533
osa jooksva;0.6524
osta kuula;0.6505
trahvile reserveerida;0.6504
kurja teinu;0.6503
varandust takistama;0.65
tegijad füüsiliselt;0.6489
lasteaia töötajate;0.6487
trahvi suuruseks;0.6478
ajada aktsionäre;0.6477
hiidudel antroffidele;0.6477
viimane aeg;0.6465
vabaks antud;0.6461
hilinemist vähendamiseks;0.6456
meenutama karistusega;0.6453
ühinedes eesti;0.6441
pikk protsessimine;0.643
järgneva juhtumi;0.6426
kasutajate andmete;0.6423
kasumist kolm;0.6421
erinevates kohtuinstantsides;0.6415
4 miljardit;0.6413
halba viimane;0.6402
hilja lasteaia;0.64
miljonit eurot;0.6399
tegelikult hindab;0.6381
börsile meeldi;0.638
põllumajandussaadused eriti;0.638
kolm miljardit;0.6378
karistust olukord;0.637
rekordiga senine;0.6364
ettevõtteid viie;0.6363
facebook võimaliku;0.6355
viis protsenti;0.6349
oodatav trahv;0.6334
34 3;0.6329
esitab kristjan;0.6326
saladus oodatav;0.6318
aru ellusuhtumist;0.6303
kõrgemast kohtust;0.63
senine ettevõtlust;0.6295
juhtumit iisraeli;0.6294
kaupadeks põllumajandussaadused;0.629
avalik saladus;0.6288
armulikumbale püütakse;0.6279
jättis suhu;0.6277
komisjon määras;0.6275
selgunud tegelikult;0.6272
protsenti sisuliselt;0.6266
hind tõusis;0.6264
karistust seoses;0.6259
reaktsioon uudisele;0.6248
eos kurjad;0.6242
nüüdsest probleem;0.6235
jäi firmale;0.6232
lõpuks kaasneb;0.6232
tehnolooga kommentaari;0.6213
facebookis suurtele;0.6211
iisraeli lasteaias;0.6204
töö meenutabki;0.6195
otsustas kolm;0.6189
trahvile sotsiaalmeediahiid;0.6188
halva tegijad;0.6186
firma kasumist;0.6182
vanemad jäid;0.6174
näiteks vangimajja;0.6172
väikeaktsionäre juhtus;0.6167
ootuspäraselt uudis;0.6162
kolmveerand trahvist;0.6162
ettevõtlust tabanud;0.6158
suurem number;0.6126
käitumist osta;0.6121
lubati jätta;0.6097
keskmisest kallim;0.6064
lasteaias vanemad;0.6055
töötajate tööpäev;0.6053
tõusis viis;0.6024
avalikuks kasutajate;0.6007
kogemuseks ümberöelduna;0.6001
jäid inspektoritele;0.6
katteks võib-olla;0.5994
probleem unustatud;0.5983
karistus piisavalt;0.5975
takistama halba;0.5974
kvartali kasumist;0.5936
ettevõtjad võitlema;0.5935
algoritmi ilmselt;0.5924
trahv sedavõrd;0.5913
karistuse uudise;0.5906
ellusuhtumist muutma;0.5902
liiduga ühinedes;0.589
trappi nõuda;0.589
uudis ajada;0.5846
väljamõõtmine trappi;0.5824
karistust muutma;0.5809
rekord jutumärkides;0.5763
panna seniste;0.5745
ühtegi avalikku;0.5741
võib-olla brüsseli;0.5729
müüa jõuavad;0.5712
esimese kvartali;0.5693
eesti-suurusele riigile;0.5685
korraks karistuse;0.5679
mõjumaks käitumisele;0.5644
eurot eesti-suurusele;0.5585
venis lubamatult;0.556
ettevõtted karistamatult;0.5546
number võetakse;0.5514
seniste süüdistuste;0.4989
lõppes aastal;0.4962
paberil varast;0.4958
soovitakse saavutada;0.4951
trahvi nõuda;0.4903
karistusega soovitakse;0.4894
karistuse mõju;0.478
meenutabki lepingud;0.4694
usa föderaalselt;0.4096
uudise facebook'i;0.3946
vähendamiseks riputati;0.3264
kaotatud miljardid;0.3242
