keyphrase;score
dirigent hando;0.7493
kogemus oluline;0.7368
näiteks klassikaraadiovõrkpallivõistkond;0.7331
mängida hea;0.7325
noorteorkestri nii-öelda;0.7309
muusikaõpetaja nimetame;0.7303
meloodiaid teavad;0.7289
peeter-peter paimunugi;0.7288
näiteks kuno;0.7258
sümfooniaorkestrit nimetame;0.7226
noorteorkester vaja;0.7209
käib orkestris;0.7208
virumaa noorteorkestriselts;0.719
tähendab vabaõhukontserdilava;0.7179
sümfooniaorkestrite päev;0.7179
rõõmu noodimärk;0.7178
arusaamist mõttes;0.7156
tähendab paljudega;0.7149
asja natuke;0.7139
hea kodu;0.7129
õpetab ühismusitseerimisest;0.7114
sümfoonia programmides;0.7112
muusikaakadeemia näiteks;0.7108
näiteks virumaa;0.7104
tekib võrdlusmoment;0.7098
moodustada ühiskassa;0.7088
väike-maarjas koorijuht;0.7088
meetsee tšellorühm;0.7081
käige vaadake;0.7071
vana vanaema;0.7066
virumaaorkester sõidetakse;0.7061
inimesed orkestrit;0.7052
kontsertmeister 10;0.7048
naiskoor orkester;0.7043
harrastussümfooniaorkestreid usun;0.7043
eestis suhteliselt;0.7041
linnu sümfooniaorkestrit;0.7025
pedagoog suhtub;0.702
sünnist 100;0.7018
nii-öelda akordionidiplomid;0.7017
aasta laagris;0.7011
sümfooniaorkestri täpselt;0.7009
suur kasvuruum;0.7004
laagris tähtsam;0.7003
mängivad vanemad;0.7002
hoiab last;0.6989
vaja harrastusorkestritele;0.6987
sellesamale virumaaorkestrile;0.6985
teab hästi;0.6982
igatpidi virumaa;0.6982
paimunugi tšellot;0.6981
asja ple;0.6977
mängivad noorteorkestris;0.6977
teadvustada lugu;0.6977
organiseeritakse lapsi;0.6975
tihedalt seotud;0.6972
toetab linnas;0.6969
suhtub pedagoog;0.6966
orkestris räägime;0.6966
klassis esinemas;0.6965
orkestripäevadel tavaliselt;0.6963
noorteorkestri dirigendile;0.6962
muusikaõpetajad ütlevad;0.6961
andis helilooja;0.696
kilomeetrit sadamat;0.6959
kirjutas jõudnudki;0.6952
ütleme rokkansamblid;0.6948
muusikat mare;0.6947
üldiselt lapsi;0.6944
tegeleb virumaa;0.6935
keldrikvartett tähendab;0.6934
kord kammerkoosseisus;0.6933
võtta sümfooniaorkestris;0.6926
võimalik rõõmu;0.6924
käinud kontsertorkestris;0.6923
sümfooniaorkester vajab;0.692
täisorkestrit nii-öelda;0.6917
õpib muusikakoolis;0.6916
noorteorkestri tegevust;0.6909
noorteorkestrist virumaa;0.6909
kuuleb noorteorkestrit;0.6903
untsakatesse mängib;0.6901
proovid toimuvad;0.69
muusika lapsed;0.6898
suuda arvan;0.6896
