keyphrase;score
tähendab tüürimees;0.7406
venemaa juhtiv;0.7333
lõpp-peatusesse sõidab;0.7201
tähendab manöövrid;0.7197
soomusrong ongi;0.7159
õpib saaremaa;0.7149
inimene peres;0.7136
lapse majja;0.7122
kraadi paremale;0.7102
paras jälgimiseks;0.7093
tüürimeest tähendab;0.7084
tänahommikune otsus;0.7076
räägime merekultuur;0.7061
traditsioon meremehes;0.7053
lööman ilusti;0.7052
rääkis mereharidusest;0.7041
läänemerel tallink;0.7038
mängida küllap;0.7032
jagame raadioeetrit;0.7032
141 meetri;0.7028
eesti koolisüsteem;0.7014
ümbritseb vesi;0.7011
haubitsa ost;0.7011
mõtlen päev;0.6989
venemaal loeb;0.6985
annab keskastmeõpet;0.6978
merekultuursed inimesed;0.6966
hoone nii-öelda;0.696
maavalitsuse tuletseremoonia;0.695
karmillachini seob;0.6945
hüütakse uraja;0.6944
võtta merekool;0.6934
merekultuur tähendab;0.6925
tüürimehed tähendab;0.6919
merel toimub;0.6916
ootab ennemmelgume;0.6908
tegemine mereakadeemiale;0.6902
mereriik algab;0.6891
kogupauk mäletame;0.6887
eriti tiksub;0.6882
koraal ilusaid;0.688
lahele toimus;0.688
onju küsimus;0.6866
mõnusat meremuusikat;0.6864
küsimus rahvastik;0.6854
vaja tavaliselt;0.6845
anda merel;0.684
sihkus jää;0.6831
annavad edasitükid;0.683
teatud üldine;0.6827
teatud distantsi;0.6826
väheneb kaob;0.6825
keeles tähendada;0.6819
surutud niinotsiite;0.6818
merekultuur ütleme;0.6816
häda täna;0.6812
antakse põlvest;0.6812
seotud merega;0.6809
peres kasvab;0.6802
märkamata ütleme;0.6799
põhjast ümbritseb;0.6795
tuletseremoonia admiral;0.6786
sidet mere;0.6779
erinevad traditsioon;0.6777
hunudki maniinbere;0.6772
elektroonilisel tasandil;0.6766
hoiab vanemat;0.6765
kultuurivahetus ristiusu;0.6761
logistika tegemine;0.6758
meelepärane koraal;0.6757
ütleb no;0.6755
tänatud mõttes;0.6751
algas maa;0.6748
kuressaare kamad;0.6739
piirkond meri;0.6732
relvad esimene;0.673
kuressaare pildistan;0.6729
meremeeste koolkonnad;0.6727
merendusvaldkonna arhitektuurimälestis;0.6724
nii-öelda vastavalt;0.6723
kodumaa karmillachini;0.672
annavad vormi;0.6719
sõidavad sõjalaevadega;0.6718
oluline inimene;0.6717
meremuusikat mõtiskleme;0.6713
riietes uhkes;0.6713
sadamakai mäekünka;0.6712
mängite ilmastikutingimused;0.6711
süsteem läänemerest;0.6709
teadvus stsenaariumid;0.6708
koolkonnad kasvatatakse;0.6708
meremõõdus järv;0.6705
tõsta professionaalsust;0.6704
sümboleku kell;0.67
suhtlevad mere;0.6698
kolmest haubitsa;0.6696
hea merelise;0.6687
asfaldit vorma;0.6687
kolme haubitsa;0.6687
admiral pitkalt;0.6683
mõttes meri;0.6683
suurem vastutus;0.6679
nii-öelda liistude;0.6676
laevu annab;0.6675
soluudi paugud;0.6675
liiguvad liigu;0.667
merekooli omada;0.6668
lupsukese muusikat;0.6661
pitka alemmati;0.6658
õhujõudude lennukid;0.6655
võimalikult ühistöö;0.6652
vastutus liigub;0.6649
vahetu suhtlemine;0.6647
tähendab õiglane;0.6645
öeldud aastal;0.6645
tähendada vaste;0.6643
elektrooniline süsteem;0.6643
istub räägib;0.6641
näeb soomusrong;0.664
merel rahvastiku;0.6639
läänemere osa;0.6637
suur tiir;0.6636
imenud mõtlen;0.663
sõita 10;0.6627
täna hea;0.6627
meeste jalale;0.6626
viivad piirivalvurid;0.6626
inimene tähendab;0.6623
saluut aupaugutamine;0.662
võimalus kohustus;0.6619
merel hobi;0.6617
lapselast lapselapsi;0.6613
kohtub kella;0.6612
hingest arvan;0.6612
