keyphrase;score
tuuakse kadakaoksi;0.7541
kasvatatakse linnaseid;0.7374
aitab röövikid;0.7263
ema isaisa;0.7247
tähtis ohvitser;0.7226
ongi eneserahuldamine;0.7221
pahameel kasvab;0.7202
sobib süda;0.7192
tähtis üldse;0.7156
oomikrosid räkisime;0.7132
päikest päikseloojang;0.7111
linnaseid jahvatatakse;0.7109
okste sõita;0.7101
tead kuuli;0.7093
händeli veemuusika;0.7058
jääb terve;0.7056
topitakse piid;0.7031
õppimine lapse;0.7029
valmistada tundus;0.7019
öelnud loll;0.7007
hommikul eksam;0.7001
no piipzi;0.6949
süttib kruttima;0.6949
piibunneks õige;0.6947
niita loobusainiga;0.6943
ettevalmistus tähtis;0.6942
-le liialdasin;0.6939
üldse hiljem;0.6935
toby tormama;0.6928
lõkke plahvatab;0.6927
naabripoisiga oomikrosid;0.6927
korras üldse;0.6922
haiged kael;0.692
roll ühiskonnas;0.692
ütles atopuiskusika;0.692
inimene kujuneb;0.6915
tähtis eetika;0.6909
lepaoksad maha;0.6909
jürientalilt kitarrikvartett;0.69
vaata põrandat;0.6896
kulus arvan;0.6895
tööriistu valmistada;0.6886
panid kahurikuuli;0.6886
toikele püsti;0.6885
nähtudes granaati;0.6882
nähtavasti heinakogumine;0.6879
lapsele õnne;0.6869
kuskile vaikse;0.6868
eksam tikud;0.6863
tähtis ajal;0.6858
juukselise niukseid;0.6855
tähendus tekib;0.685
ainetel ööülikool;0.685
inimene peaga;0.685
vale arvan;0.6847
arutas-arutas vaatas;0.6838
tähtis mutt;0.6834
täpselt tikud;0.6834
friedrich händeli;0.6833
võttis kaasa;0.6832
lapse töö;0.6832
kitarrikvartett lepitaja;0.683
tähtis teo;0.6824
vastuolu vajalikud;0.682
valmistada kõndis;0.6819
algus raske;0.6811
vanaema lapselast;0.6806
mõtestab targemaks;0.6805
mõista tähtis;0.6801
üldse esimene;0.68
inimesi tähtis;0.6799
lapseeas vanaisa;0.6798
mõtlen aeg;0.6795
asja mõtleb;0.6791
mismoodi aitas;0.679
missioonid aeglaselt;0.6786
vana vanaisast;0.6781
lapsele naha;0.6779
detailides käsi;0.6777
tini servast;0.6775
inimesi keskkonda;0.6772
tähelepanelikkus täpsus;0.6767
karku vaatama;0.6767
bene värk;0.6766
tekkida tul;0.6752
selga panna;0.6744
tõe anda;0.6742
ongi rajatud;0.6742
10 -le;0.6739
inimese eeskuju;0.6737
vaatas kiitma;0.6735
50 40;0.6734
piibu ajal;0.6731
sõna öelnud;0.6728
juhtus ühesõnaga;0.6724
mõtlen lahti;0.6723
ligadi-logadi arvan;0.672
asi natuke;0.672
raudtee valesse;0.6717
kelmiküla sajandite;0.6717
niuksed põllud;0.6715
sammalt piibu;0.6712
näitab julgustab;0.6712
hoia tini;0.671
väärtuslikku saavutada;0.6709
suitsu mõtlen;0.6709
piiburauad topitakse;0.6707
loomingule tõkked;0.6707
kahurikuuli panid;0.6705
tekib peas;0.6698
tunnetus inimene;0.6697
vaatad granaate;0.6695
muretseti piiburauad;0.6694
külas sotsiaalteadlane;0.6693
ilme näed;0.6689
maailma tunnetame;0.6685
ronida põrandat;0.6682
alge lähtekoht;0.6679
naabripoisiga niuksed;0.6678
tähtis asi;0.6673
president suhtumise;0.667
päiksevärvid loojaminemine;0.6669
häbi arvan;0.6666
tähtis tegevusi;0.6666
kohustus õppimine;0.666
üldiselt kindel;0.6658
tervik süsteem;0.6658
korda aastas;0.6656
sunnib natuke;0.6654
juhtus aeg;0.6654
tavaliselt paremal;0.6651
hooga ehitati;0.665
asju lihtsalt;0.6649
käib võtke;0.6648
küla kelmiküla;0.6646
öelda tingitud;0.6645
tuntud sepp;0.6645
öeldakse tähendus;0.6644
kriidige tõmbas;0.6643
ehitati raud;0.6642
tegutsema vastupidi;0.664
ajendas loomasüsteemi;0.6639
tegelikult ikkagist;0.6638
lapsele traumeeriv;0.6637
inimene südamest;0.6637
püssi tosinate;0.6633
kaasa tähtis;0.6633
vaatas pilvi;0.6633
juhtumeid aitas;0.6627
nähtavasti inimene;0.6624
lõkkesse lõkke;0.6624
käske käratsemist;0.6624
areng loomingu;0.6623
uskunud piipu;0.6622
ronime põrandat;0.662
hoiak oluline;0.6612
ajal talus;0.6612
ütelda õigel;0.6611
toome ilusa;0.661
lapsel halb;0.6605
vanasti kutsusin;0.6605
lubasel istugu;0.6603
sedalaadi maju;0.6602
pühendab igatsust;0.6602
häda jõulukingiks;0.6601
usaldab tõsiselt;0.66
hirmus tegu;0.66
õhtusöök mäleta;0.6598
söönud istusin;0.6598
silm vanematel;0.6594
keedeti tähendab;0.6594
seisma piibu;0.6594
lihtsad asjad;0.6592
olegi suure;0.6591
pragu õues;0.6591
kruuse asju;0.6588
tõsteti riisutud;0.6588
meheks piibu;0.6584
kiviaia lumehange;0.6584
päevikuid mälestust;0.6583
pärastpoole kergem;0.6583
tõi palveraamatu;0.6581
detaile arvab;0.658
talus tööd;0.658
granaadi 50;0.6578
luua suuda;0.6578
spetsiaalselt sätitakse;0.6577
hool tähelepanelikkus;0.6577
vaatas päiksevärvid;0.6577
põrandat kaua;0.6574
töö ajal;0.6573
tiitel üldse;0.6572
väike targemaks;0.657
peatada saamatuks;0.6569
paneb hindeid;0.6568
küsimus tähtis;0.6568
ilusat rada;0.6567
panime toby;0.6566
tavaliselt pandud;0.6566
põhimõtteliselt võimatu;0.6564
