keyphrase;score
isa perekonna;0.7228
tea misjaoks;0.7059
lume jälgi;0.7051
pistsin kiviäärt;0.7042
telefonivõrgumehhaanik tahkur;0.7026
jätta käis;0.7009
käed puusas;0.6962
käeraudadega näo;0.6936
horki ütleme;0.693
pättidega tegemist;0.6925
jäävad jäljerada;0.6912
näha kuulijälgi;0.6903
kuulijälgi näha;0.689
võsaäärt püüda;0.689
tube ülekuulamised;0.6873
kinnivõtjate põgenedes;0.6871
tulemegi laaditi;0.687
soldatid hüppab;0.6867
viskame granaadi;0.6862
teab määrima;0.6839
tungiti tallu;0.6836
last korra;0.6835
laulatussõrmuse sõrmest;0.683
talu vahet;0.6828
kuiboshevis metsavendade;0.6826
hüppas selga;0.6819
talu õuest;0.6811
perekonna hävitamine;0.6799
ütlevad arreteeritakse;0.6796
arvab variseb;0.6784
raba talukoht;0.6782
akna ebamõrvad;0.677
käis puistamine;0.6769
jälle püssi;0.6763
kell 21;0.6756
parašütistide saksa;0.6745
juhtus tagajärg;0.6741
andis ülekuulamise;0.674
kahekesi piirisihti;0.674
piirisihti tähendab;0.6734
veoautos vaatan;0.6726
närv liikunud;0.672
valvuritega kokkumäng;0.6718
tahtis abiellu;0.6715
salatooriumide aednikuks;0.6712
sõjaväekapten marmor;0.6707
tahtis inglise;0.6705
rehte peksmas;0.6705
raudteejaama viis;0.6704
elus jäi;0.6704
raudteejaamast maha;0.6699
sihtisid aeg;0.6698
rehtrist lööklaine;0.6691
kaks punkti;0.669
küsis vangile;0.6688
arreteeritakse naine;0.6687
tugev elektri;0.6685
varas müüa;0.668
lihtsalt rehepeksumasin;0.6678
nõmme rongi;0.6678
täpselt salatooriumide;0.6676
head usu;0.6676
mininaine rääkis;0.6676
viidi kuiboshevis;0.6671
täitsa sagedasti;0.667
uuesti sindi;0.6669
loll võtnud;0.6663
olendit käsi;0.6663
üksainuke venelane;0.6662
metskondade piiri;0.666
vastavalt julgeoleku;0.6659
kuiboshevis reis;0.6659
võtsid laulatussõrmuse;0.6654
juure jälle;0.6652
poskasse viidud;0.665
sõrmekotiga koputada;0.6643
silmad lõigata;0.6643
edasisaatmine kuulda;0.6642
müüri lõhkuma;0.6639
pühapäeviti ruumi;0.6635
omandit puutunud;0.6625
kolhooside alustamine;0.6625
ukse kaks;0.6624
nuut inglise;0.662
nägu jalahoobi;0.6617
ukse puhas;0.6613
metsavendadel raadiojaam;0.6611
klapiga vahetevahel;0.661
tänavale töötas;0.6609
määrisin ämblikuvõrkudega;0.6609
garagandas garagandasse;0.6604
jutuajamine käis;0.6604
jäi veoautos;0.6601
visati seinu;0.6595
ettevaatlik isa;0.6593
tunnus loll;0.6592
vaatan tuttav;0.6591
külje keeratagi;0.6589
jäljerada hommikastus;0.6589
kinni võeti;0.6588
puistamine visati;0.6587
esmalt tääkidega;0.6585
kägu jüri;0.6585
siga ruumis;0.6585
hüppab veoauto;0.6579
rehepeksumasin talust;0.6574
karjusid story;0.6572
ellu jääb;0.6572
lainepikkusel jälle;0.6571
pärnu õige;0.657
näitas sõjasaagiks;0.6569
tähendab kilingi;0.6566
vetot mõtlesin;0.6565
punast kar;0.6562
mõtlesin auk;0.6561
võõras puutusime;0.656
metsavend grupimeestest;0.6556
juttu kirjutatud;0.6551
külamees talu;0.6548
täkitud sõin;0.6544
kivi känd;0.6544
raadiojaam rikki;0.6543
lihtsalt sõrmekotiga;0.6543
tahavad sõitis;0.6542
mõtlesime küla;0.6541
ütles räägi;0.6541
side käis;0.654
48 49;0.654
pandi silm;0.654
vangile ando;0.654
ülekuulamistel tekkis;0.6534
mägi liivamäe;0.6527
türkmegi protsessis;0.6524
käega kirjutasin;0.6524
absoluutselt närvipinget;0.652
ülemus hiljem;0.652
ütles 10;0.6519
liivamäe maa-alused;0.6517
tõstnud käed;0.6513
kuulajalisi kinni;0.6512
koledusi toimus;0.6512
naisega rääkida;0.6511
vaatama 10;0.6507
talu õieti;0.6499
last kahe;0.6499
küla mees;0.6496
jõudsime sinti;0.6494
puude sõitsin;0.6492
käed ühidud;0.6486
kuskile siidi;0.6485
truckiwehruckiver karjuti;0.6484
majateenija luuda;0.6482
jäärja raadiojaam;0.6482
18 19;0.6479
nägi tuld;0.6479
keelitas jumala;0.6478
tribunali käinudki;0.6478
lihtsalt kättemaks;0.6476
hoiatussignalisatsioon annab;0.6476
läti esimene;0.6473
elektri elektriasjanduses;0.6472
eestiaegne sidetöötaja;0.6471
näoga ukse;0.647
ütles ütles;0.6469
känd kohad;0.6468
puutusime richard;0.6467
jälle vaip;0.6464
vene kergekuulipilduja;0.6464
nägin nägu;0.6462
kella seitsmeks;0.6459
süüa kavatse;0.6459
puhas puhastusvahenditega;0.6458
koguneti öeldi;0.6458
richard land;0.6456
süüteaeg kaks;0.6455
talukoht artur;0.6453
lauda müüriääreistuva;0.6453
leivapätsikujuline mägi;0.6448
uks sattus;0.6444
varandus koli;0.6443
nägu no;0.6442
istusin müüri;0.6441
jälle olendit;0.644
põsacelli tukkuda;0.644
vene parašütistide;0.6439
üksiksoldat valvesse;0.6439
vangivalvuriks lennuabiteenistusega;0.6439
metsavendade kindlameelsusest;0.6438
aitas öösel;0.6438
kahe vabastati;0.6437
lõigati püksinööbid;0.6435
vaiba käega;0.6434
vend maha;0.6434
kukuvad talumees;0.6431
keeratagi devainistama;0.6429
rääkis hommiku;0.6428
suunast vastav;0.6424
terve valanguga;0.6416
vastus nõudis;0.6415
sanatooriumis suvilas;0.6415
