keyphrase;score
seksuaalne ärritatus;0.7498
william männ;0.7419
tallinn 200;0.7383
lahkus londoni;0.7331
epstein istub;0.7321
ringo trummimees;0.7299
jõudmas tippu;0.7297
pidilisi liikmed;0.7282
talibani-show'd jälgis;0.7253
pendjatoonilise ketiga;0.7233
suunas kirjutatud;0.7215
jäime snoobid;0.7211
-st 29;0.7206
novembril plymafis;0.7197
lüüa show;0.7197
marlene dietrich;0.7163
esimene kontsert;0.7156
salibane show'le;0.7138
eksemplari tähtis;0.7138
heasüdamlikud vanemad;0.7122
helistada blaienebstreenile;0.7115
imelised unenäod;0.7101
hoolis bernstein;0.7095
biilsest osa;0.7094
värvlaietit performans;0.7078
näiteks marlene;0.7076
biitlikesele kontserti;0.7069
toimus hüsteerilise;0.7059
usklikud jeegee;0.7059
imidži positiivseks;0.7046
aasta jaanuariks;0.7043
1963 massipsühhoos;0.7021
pöördlaval näha;0.702
londoni lennuväljale;0.7019
taantusso muuseumis;0.7017
astrid kirchner;0.7013
kuulda biitlid;0.7004
londoni ajalehed;0.7003
hull tallinnas;0.6999
tugevat nihet;0.6999
igapäevasteks liitlasi;0.6998
aasta parimaks;0.6994
dietrich show;0.6993
piidilisi liikmed;0.6978
to hold;0.6975
1963 aastal;0.6972
bernstein pakkus;0.697
uusi kõlavärve;0.6964
73 miljoni;0.6961
1967 aastal;0.6961
peauksest tunglesid;0.696
esinemas hävis;0.6956
leida uusi;0.6955
laval toimus;0.6952
viibivat pidilisi;0.6951
esinemine ameerikas;0.6948
fännidest kontsert;0.6947
kirju noorukitel;0.6942
hauljarhend paari;0.6936
rades 3232;0.6936
klassikalise muusikakriitik;0.6931
clif richardi;0.693
toimus neljandal;0.6925
klassikaaslased rääkisid;0.692
muutusid julgemaks;0.6919
washingtonis külastas;0.6918
erialaks inglismaaelu-olu;0.6906
birminghamis biitlid;0.6906
seisukorra birminghamis;0.6902
42 -le;0.69
teismeliste popmuusika;0.6899
soolohälli lauldi;0.6895
rokkmuusikute tollal;0.6895
ehtsad biitlid;0.6895
aasta hitt;0.6891
london times;0.689
sound klassikaaslased;0.6888
vanu koolimütse;0.6886
biitlasi maailmad;0.6881
suveniirideks john;0.6878
brian epstein;0.6876
vanamoodsaks ameerika;0.6875
ameerikas suur;0.6872
jaanuariks pilsi;0.6871
pihlmaaniat toimus;0.6869
üheksanda klassi;0.6866
jäid kirja;0.6866
otseses mõttes;0.6863
corporation isse;0.6862
kirikuassamblees kohtusid;0.6857
arvate beethovenit;0.6854
maa pasundasid;0.6854
esikülgedel näha;0.6852
schillaavio telveeruvas;0.6851
miljoni inimese;0.685
tavaline kena;0.6849
liverpooli ansambel;0.6845
aasta alguse;0.6844
popmuusikabänd hankisin;0.6844
kohtus ameerikas;0.6841
tunda tugevat;0.6841
drifaalne tagasitulek;0.6837
ärritatus pealtvaatajal;0.6834
boy pendjatoonilise;0.6833
kontserdile pilt;0.683
uppusid fännidekirjadesse;0.6829
liverpooli noormehega;0.6828
inglise kirikuõpetaja;0.6827
pihlmaania algusesse;0.6827
biitlid austajate;0.6827
oligi uni;0.6826
nimelt diskograafia;0.6826
nähtus williams;0.6823
täielikku lõplikku;0.6821
tegelikult 1961;0.682
balleidium asus;0.682
osaks ameerikas;0.6817
vills jätkas;0.6815
hoida saalist;0.6813
toetas aastaga;0.6812
infot kujundas;0.6811
rongijaamas 20000;0.6807
lepiti aja-;0.6805
päeval washingtoni;0.6805
käinud püüdis;0.6804
roll over;0.6803
rõõmusõnum lugu;0.6803
riigilisi vaieldi;0.6801
autoga kaubanduskeskusesse;0.6801
usas ansambel;0.6799
kutsutud londonisse;0.6799
seksuaalsel veetlasel;0.6796
tasu pakuti;0.6794
fänn 15;0.6794
kuulsaks taantusso;0.6793
1 25;0.6791
biitlasele esinemised;0.679
pakkuda biitlikesele;0.6789
laialiminekust juuksemoodi;0.6786
sil erinevates;0.6786
romaanid elama;0.6784
jon mängis;0.6784
massipsühhoos biitmuusikas;0.6783
kuulajal soovisid;0.6782
pariisi olümpias;0.6782
pala palarmi;0.678
biitlisse liikmed;0.6779
ütles biitlisse;0.6779
skand george;0.6778
raadio muusikasaadete;0.6777
1963 -st;0.6769
show business-iga;0.6768
andma piletid;0.6767
chuck berry;0.6767
the beatles;0.6767
noorukitel maailma;0.6765
esinemine londonis;0.6762
kidur inetuvõitu;0.6761
kahe esinemise;0.6761
edetabelis esikohal;0.676
pilsilauludes abstraktne;0.6758
pakuti pihlsile;0.6757
klubi liikmete;0.6755
biitls päevad;0.6752
uppumas loopisid;0.6751
kaks esinemist;0.6751
telestuudiod vahemärkusena;0.675
politseiraportitest lugeda;0.675
london balleyleium;0.6749
jeetamine klassile;0.6747
cassius clay;0.6747
ansambel swingers;0.6747
vastavalt jaotasse;0.6744
alustas biitlus;0.6744
kuulata ivo;0.6744
asja professionaalselt;0.6742
want to;0.6738
washingtoni jõudma;0.6738
hitleri-aegsel saksamaal;0.6735
biitlasi kontserdite;0.673
meloodika fantastilisi;0.673
kuulama sünnipäevakingiks;0.673
pilsi laialiminekust;0.6728
mängiti klaverikäike;0.6728
loa esimene;0.6726
londoni lennuväljalt;0.6726
kartis pilsi;0.6725
purustada detroit;0.6723
ansambel mängis;0.6723
pidus erines;0.6722
biitlus fännile;0.672
biitlitemaania jõudnud;0.672
usu toimuda;0.6719
25 minutit;0.6719
sandist stewart'i;0.6719
25 miljonit;0.6716
karikatuurid muutusid;0.6715
street balleidium;0.6714
dollarit rajani;0.6712
hullutamiseks daily;0.6711
