keyphrase;score
šotimaa trooni;0.7605
sajandiks edinburghi;0.7592
šotlast piktideks;0.7566
edinburghi linn;0.756
stewart edinburghi;0.7452
nime edinburghi;0.7432
šotimaal foosse;0.7431
šotimaa ajalookroonika;0.7392
tunda edinburghi;0.7389
alle edinburghi;0.7374
ehitus edinburghi;0.7364
edinburghi lossi;0.7355
edinburghi lossis;0.7334
šotimaa kuningad;0.7312
sedagi edinburghi;0.7305
nimetatud väike-püha;0.7298
viies marjastuvatiisa;0.726
šotimaa põhjapoolsem;0.725
šotimaa kuningate;0.7249
mälestuseks edinburghi;0.7247
linn edinburghi;0.7245
stewertidest päritu;0.7233
kasvas õli;0.7228
südant mägismaal;0.722
edinburghi botaanikaaeda;0.7217
päike maalib;0.7199
edinburghi nime;0.7196
jäi elizabeth;0.7195
peomarss edinburghi;0.719
elav inglise;0.7184
šotimaa hinnatum;0.7179
sajandil kuninglikuks;0.7178
rahvusaare šotimaale;0.7169
tulevikus šotimaa;0.7167
sotimaa kuningate;0.7164
kaledoonia šotimaa;0.7161
šoti kuningate;0.7159
lossi kaljude;0.7157
šotimaa unistamist;0.7155
maria ruumide;0.7154
teada edinburghi;0.7148
elizabeth henry;0.7146
pidusöökide ajal;0.7144
edinburghi kindlus;0.7143
elizabeth inglismaa;0.7138
emale šotimaa;0.7136
farmlaini kirikus;0.7136
80 meetri;0.7127
stewart'it šotimaa;0.7125
eestis eriti;0.7117
uhkete pidusöökide;0.7111
kuninganna brokaat;0.7095
käis uhkelt;0.7085
monsmegi näha;0.7084
hiljem 48;0.7083
edinburghi lossist;0.7082
prioushi šotimaast;0.7081
šotimaa kuningas;0.7079
edinburgh kama;0.7078
põhiline kuningaloss;0.7078
võimsessodi aadlisoost;0.7076
torni iidsete;0.7075
hoiul šotimaa;0.7073
maja läänest;0.707
sisemaale ulatub;0.7069
šotimaa iseseisvuse;0.7067
rivaal inglismaa;0.7067
monarh edinburghi;0.7065
kandideerib parlamenti;0.7057
söandagi šotimaale;0.7051
šoti parlamendi;0.7049
westminster rääbis;0.7044
šotimaa kuningaks;0.7038
kindluse rajamiseks;0.7037
iidsete losside;0.7036
edinburghi kindluslossis;0.7035
kuningate kroonimine;0.7032
regent inglismaa;0.7032
hepburn neljas;0.7032
väike-püha margareti;0.7027
šotimaa ajaloos;0.7026
kuningas george;0.7024
kuningas iibraus;0.7024
võlvitud krooni;0.7017
arheoloogilised kaevamised;0.7016
inglismaa troonile;0.7014
sheimskuues õnne;0.7011
raidkirjad šotimaa;0.7011
inglismaa elizabeth;0.7009
leidis edinburghi;0.7009
sotimaa kuningannast;0.7007
harva edinburghi;0.7005
linn inglise;0.7005
häälpini valitsemisaegadest;0.7005
patarei šotimaa;0.7001
kõvasti lõuna;0.6988
rääkida edinburghi;0.6987
loodud mälestusmärk;0.6979
inglismaa kuningannalt;0.6979
edinburgh kindlus;0.6976
šoti mägismaa;0.6976
elizabethi vanaisa;0.6976
lennanud suurtükist;0.6976
šotlased marssima;0.6975
pronksesemed rooma;0.6974
margareti kabelit;0.6972
šotimaast kuningriigi;0.6972
šoti esimese;0.6971
volter stewarti;0.6967
stewart šotimaa;0.6965
ilmale ungaris;0.6961
edward esimene;0.696
öeldud edenbergi;0.6959
nime teooria;0.6957
rannarollist ettepoole;0.6955
14 -ks;0.6953
näha edinburghi;0.695
tähtsaim siseõu;0.6948
loo sotimaa;0.6946
aadlisoost stewertidest;0.6945
jutustab šotimaasõjaajalugu;0.6939
paavst margareti;0.6939
jälle inglise;0.6934
ristisõjaga pühale;0.6934
sajandi maha;0.693
abbey kroonimistooli;0.6926
innoferni lahingus;0.692
marie stewart;0.6916
turismiatraktsioon püha;0.6915
paremale iidsete;0.6915
kuningas henry;0.6914
kenneth häälpini;0.6914
pealinna edinburghi;0.6913
mustad karvamütsid;0.6908
karvamütsid asjaruudulised;0.6908
puhkab farmlaini;0.6907
šotimaa kuninga;0.6905
suur külaliste;0.6905
kuningate kroonijuveele;0.6905
prius william;0.6904
peedeedinbergi lossis;0.6903
mere kronomeetriaid;0.6903
edinburghi noos;0.6903
šotimaa aegadel;0.69
