keyphrase;score
majanduse stabiilsuse;0.7322
ettevõtluse arengut;0.7232
enamuse parlamendi;0.7231
kütuse keskkonnaohtlikkuse;0.7171
itaalia välissõnumid;0.7156
kvalifitseeritud tööjõupuudus;0.7154
arengu sõlmprobleem;0.7148
ajakirjanikele vasaktsentristidega;0.7135
ekspordi areng;0.7128
põhjalikku ülekontrollimist;0.7121
konjunktuuriinstituudi majandusprognoos;0.7112
ekspartika lisandväärtust;0.711
kaitseteenistuse asejuht;0.7109
venemaa raudteealaste;0.7105
kasvu olukorra;0.7103
paraneb inflatsioon;0.7099
vähendada kättemaksuelementi;0.7091
miiniväljade puhastamisel;0.7071
poliitilise välireklaamipiiranguid;0.7062
ütles majandus-;0.7036
majandusprognoos riigikogu;0.7032
arvavad töötus;0.7027
sõlmprobleem õiguskantsler;0.7019
hea ekspordiprognoosiga;0.7007
kirjalikult võimalikuks;0.7006
analüüsida omapoolse;0.6999
välireklaamipiiranguid uku;0.6999
tegemist läbilõige;0.6999
parlamendivalimistel saavutasid;0.6992
põhiseadus hoiatus;0.6989
tantsu hoiab;0.6988
karistatav ehitus-;0.6978
eesti konkurentsivõimet;0.6976
ekspordiprognoosiga tõstsid;0.6974
maikuu õllemuuseumis;0.6971
näiteks informatsiooni;0.6969
tartu suurettevõtete;0.6967
ülikoolilinna tänavapilti;0.6966
osalemise plahvatuste;0.6963
majandustõusust kasu;0.6959
jätkub majanduskonjunktuur;0.6958
sõnul 30;0.695
praktika ehituse;0.6942
abiagentuuridele lõpetada;0.6941
täna vastastikuse;0.6941
mõistmise memorandumi;0.694
jätkub kinnisvarabuum;0.6939
teatas soovib;0.6938
pidu toetama;0.6937
juhtiv abbas;0.6936
tõsine hoiatus;0.6934
kaubandusliku meresõidu;0.6929
raudteetranspordialase koostöö;0.6926
paremtsentristlikule valimisliidule;0.6921
suurbritannia kaitseministeerium;0.6919
import kaubavahetuse;0.6914
paremini ehitusettevõtetel;0.6905
koostöö kokkuleppe;0.6903
eestis piisavalt;0.6902
vastavalt kodukorra;0.6898
stabiilsust vaja;0.6898
carlo tšilio;0.6894
esitada tegevus;0.6893
oleva kütuse;0.6892
justiitsminister reaalõiguslikel;0.689
eurole üleminekukriteeriumi;0.688
läbiv kujunduselement;0.6877
iisraeli valitsuskabinet;0.6871
koondanud jõud;0.6868
võitu koguduseraasu;0.6864
meresõidu koodeksist;0.6861
ootused majandustõusust;0.686
alar laneman;0.6855
vasaktsentrist idele;0.6855
kõrgeim konjunktuuriinstituudi;0.6841
täna viimaks;0.6829
kasu elanikkonnagrupid;0.6828
majanduse taevas;0.6826
planeeritud gaujamisele;0.6823
niinimetatud järelümberasujate;0.6822
brigaadikindral alar;0.6819
suurbritannia toetab;0.6818
kinnisvarabuum jätkub;0.6817
kolm miinitõrjele;0.6817
iisraeli valitsus;0.6812
takistuse euro;0.681
korteriostjal võimalike;0.6809
taadi rahvakultuuripäeval;0.6807
tendents parlamendi;0.6806
ministrid majandusminister;0.6799
jätkub palgatõus;0.6798
majandus- kommunikatsiooniminister;0.6798
teekaardiks nimetatud;0.6796
lubatakse plakateid;0.6793
mõtleb teatud;0.6792
kaubanduses eesti;0.6791
nentis justiitsminister;0.679
täidab konjunktuuriinstituudi;0.6789
kodanikele barroso;0.6788
lipuvärve tartu;0.6787
logistilist tuge;0.6786
ehitusvigade tulevikus;0.6784
majanduse üldseisundit;0.6779
kaitseministeerium allkirjastasid;0.6774
pidu 100000;0.6773
omavalitsuse president;0.6773
räägib lähemalt;0.6772
majanduskonjunktuur soodne;0.6767
raudtee presidendi;0.676
järelümberasujate probleemi;0.6759
korraldamises kaks;0.6758
valimised paremini;0.6758
tühjendada veeteede;0.6757
võimalikuks vastavalt;0.6754
lääneriikide toest;0.6751
suurendada analüüs;0.6746
imporditavat toorainele;0.6745
inimesele 2004;0.674
tööjõupuudus loodab;0.6737
võimalike ehitusvigade;0.6735
gaudeamuse büroo;0.6734
konkurentsivõimet parandada;0.6731
lõpust maikuu;0.673
omanikule nõudmise;0.6729
ehitise korteriostjal;0.6728
konjunktuuriinstituudi teadurid;0.6728
õiguskantsler analüüsida;0.6728
debatt ettevõtluskeskkonna;0.6728
tõsisaim takistuse;0.6722
rahvusvahelise koostöö;0.6721
tagatud õigusliku;0.6721
biokava sümboolikat;0.672
venemaa kodanikele;0.6718
äriettevõtetele paremini;0.6717
kaks aastat;0.6714
valimiskampaania perioodil;0.6714
kolm aastat;0.671
ettevõtete arengut;0.6708
sõlmiti eelleping;0.6699
presidendi vladimir;0.6699
elementaarne tarbijakaitselevinud;0.6698
põhjendatud rikkumise;0.6696
arengut piirava;0.6695
vajadused kaetud;0.6693
logistikajaoskonna ülem;0.6692
