keyphrase;score
muusikakultuuride;0.609
muusikakultuurid;0.5995
Vietnami-Kambodža;0.5982
Kagu-Aasia;0.5353
Kagu-Aasias;0.5314
Muusikakultuuri;0.5298
muusikareisiga;0.4749
Laose;0.4741
kultuuriga;0.4582
Birmas;0.4439
Birma;0.4435
Birmasse;0.4433
Kambodža;0.4318
kultuuri;0.4262
budistliku;0.4161
muusikalisele;0.4145
budistlike;0.4113
muusikaline;0.4106
muusikast;0.4103
muusikaliste;0.4097
Muusikamaagia;0.4084
rahvalauludest;0.4073
rahvaste;0.4058
maadest;0.3922
trummisoolod;0.3691
võõramaalasele;0.368
Indo-Hiinasse;0.3672
Indoneesiast;0.367
laulustiil;0.3637
erinevatest;0.3545
muusikud;0.3534
riigid;0.3517
džaulong;0.3424
traditsioonilisest;0.3398
Hiina;0.3355
keeles;0.3333
tripitaka;0.3301
rahvuslikke;0.3273
kolmekeelne;0.3269
orkestrite;0.326
laulu-tantsuteatrietenduste;0.3221
instrumentaalosades;0.3219
reisida;0.3152
pärit;0.31
geograafilisele;0.3052
ajaloost;0.304
ksülofoni;0.2995
kohalike;0.2992
maailmast;0.2965
kultusliku;0.2961
ansambli;0.2961
Põhimeloodiat;0.2926
kuningriigi;0.2918
Patwangi;0.2917
bambuse;0.2867
piladialooge;0.2853
ksülofon;0.2842
Trummid;0.2839
esivanemad;0.2835
kõlavad;0.274
meenutused;0.2726
templid;0.2722
india;0.2648
Latvede;0.2635
kombe;0.2626
Euroopa;0.2609
klassikalises;0.2574
flööti;0.2572
vaheldumisi;0.2548
muutusi;0.2546
mütoloogiast;0.253
stiilides;0.2523
rituaalid;0.2514
tutvust;0.2503
elukohta;0.2482
populaarsed;0.2478
personifikatsioon;0.2466
aastatel;0.2454
Jondajaatidži;0.2427
tänapäeval;0.2421
külad;0.2413
toonilisi;0.2403
kuulda;0.2381
seathakatest;0.2358
viiul;0.235
filosoofiline;0.2333
varieteed;0.232
Nibatkongidel;0.2318
rändnäitlejad;0.227
Ching;0.2257
meloodia;0.225
grupitantsud;0.2237
kaugele;0.2228
mälestusmärkideks;0.2223
jäljendatakse;0.2207
teatrivormi;0.2193
lähedusele;0.2187
Paljud;0.2172
saatkond;0.214
patriotism;0.2108
dialoogi;0.2105
õppinud;0.2063
ookeani;0.2043
tempo;0.2025
Buda;0.2023
vaatleksimegi;0.1998
elasid;0.1982
Seetõttu;0.1978
kongide;0.1975
Inglaste;0.1961
Monikaga;0.1958
isiklikult;0.1956
camputsia;0.1947
nõukogude;0.1931
kolonisaatorite;0.1903
Kuna;0.1886
lugudest;0.1883
kaua;0.1878
näiteks;0.187
turult;0.1868
Titšin;0.1848
Ühtsuse;0.1822
tantsukoolid;0.1813
kunstiliik;0.181
aeg-ajalt;0.1794
ühesugune;0.1792
inimsööjat;0.178
1767;0.1778
vahtkonnavahetuse;0.1768
järjekorras;0.1757
improviseerida;0.1745
Samal;0.1731
rikkalikult;0.171
Hualeco;0.1708
Tänu;0.1703
Poola;0.1699
tagasitulek;0.1692
hindajaid;0.1684
jõe;0.1682
külalisetendustele;0.168
palmilehest;0.1674
sattus;0.1664
satiiri;0.1634
lõuna-;0.1628
tagasihoidlikku;0.1598
rahvahulkadega;0.1559
juured;0.1537
varakult;0.1511
-ks;0.151
sotsiaalse;0.149
linnu;0.1466
kolmekümnendatel;0.1453
tiigri;0.1441
parting;0.1431
deklaratsioonist;0.1427
Need;0.1424
primitiivne;0.1424
aeglaste;0.1418
konkurenti;0.1391
laine;0.1389
eeposes;0.1382
kuulutamine;0.1374
emotsionaalset;0.1371
printsesside;0.1365
tsentraliseeritud;0.1346
sõdalased;0.1337
narri;0.1337
Opositsioonistruktuur;0.1321
Saun;0.1308
pealinna;0.1267
Janmana;0.1255
uusaastal;0.1209
armastust;0.1189
riided;0.1168
vaimud;0.1148
madu;0.114
kahekordne;0.1119
pulssi;0.1106
väiksem;0.1097
Matu;0.1095
John;0.1084
Jüri;0.1024
programm;0.1019
Anniend;0.1008
tänaval;0.1002
passaaz;0.0973
tütarlapsele;0.0952
krokodilli;0.0946
mango;0.0895
registri;0.0832
naised;0.0831
astroloogid;0.0816
laternad;0.076
head;0.0721
nukke;0.0661
mosoor;0.0546
õlilamp;0.0544
abielluda;0.0516
Blueid;0.05
Cameron;0.0211
