keyphrase;score
Eestile;0.6257
Eestis;0.6207
Eesti;0.6124
Eestilt;0.5958
majandusreforme;0.5849
Tallinna;0.5797
majandusolukord;0.5324
majandusolukorda;0.5324
eestlastele;0.5254
eesti;0.5221
majandusel;0.5196
Majanduskonjunktuur;0.5185
majanduse;0.5166
majandusprognoos;0.5145
majandus-;0.5115
Konjunktuuriinstituut;0.509
Majanduse;0.5082
konjunktuuriinstituudi;0.4919
Läti;0.4832
majandustõusust;0.4809
Vilniuse;0.469
seadusandluse;0.4669
ettevõtluskeskkonna;0.4668
Riia;0.4621
Leedu;0.4535
tähtajaline;0.439
Inflatsioon;0.4272
reguleerida;0.4183
menetluses;0.4151
hindasid;0.4113
euro;0.41
Majanduskaristusõigusest;0.4092
hindab;0.4092
kehtiva;0.4087
seaduslikele;0.4058
eelnõu;0.4006
ettevõtjasõbralikumaks;0.3982
üleminekukriteeriumi;0.398
äriühing;0.3954
Tarbijate;0.3952
säästmisega;0.3894
võlaõigusseadusest;0.3882
Euroopas;0.3878
riigile;0.3874
edumaa;0.3862
muutused;0.3844
tarbijakaitselevinud;0.3842
rahandusminister;0.3827
arengu;0.3827
asuvad-Venemaal;0.3826
konkurentsivõimet;0.3798
ettepanekut;0.379
ruutmeeter;0.3772
säästa;0.3771
palgatõus;0.3755
paremtsentristlikku;0.3751
kokkuvõtte;0.3744
ürituste;0.3685
üksustele;0.3684
Vene;0.3655
tööversioonina;0.3651
omavalitsust;0.3639
lepinguga;0.3637
tegurina;0.3619
lisandväärtust;0.3607
parandada;0.3599
teisipäevast;0.3587
vähendada;0.3579
uudistele;0.3562
kaubavahetuse;0.3541
täna;0.3539
tegevus;0.3512
väljumist;0.3454
õiguskaitsevahendid;0.3445
aega;0.3424
parlament;0.3418
eelleping;0.3388
ekspordi;0.3387
Riigikogu;0.3387
ettekandes;0.3378
väiksemad;0.3376
ühiskonna;0.3374
kiirendanud;0.3366
väljaandmise;0.3352
üldvalimistel;0.3349
viisanõudeid;0.3334
avamispäevast;0.3333
läbirääkimiste;0.3319
nõudeid;0.33
Saksamaalt;0.328
välireklaamipiiranguid;0.3232
Debatt;0.323
koostöökokkulepet;0.323
põhiseaduskomisjon;0.3149
valimistejärgne;0.3148
julgeolekuruumi;0.3143
protsendini;0.313
tegevuskava;0.3129
tippkohtumisel;0.3121
algatatud;0.3119
hakkabki;0.3103
stabiilsuse;0.3095
kriminaliseeritud;0.3094
õhtut;0.3084
memorandumi;0.308
sekundis;0.3075
aastaks;0.3073
aprillini;0.3071
kevadel;0.3068
toetama;0.3036
probleemidel;0.3032
kinnisvarabuum;0.299
balti;0.297
tulevikus;0.2968
vilkov;0.2947
otsustame;0.2944
tasakaalu;0.2943
suurettevõtete;0.2924
korteriostjal;0.2914
juulini;0.2909
planeerimisõigusest;0.2899
justiitsminister;0.2879
teeninduses;0.2863
logistiliselt;0.285
prognoositakse;0.2845
1980;0.2815
natukene;0.2806
büroo;0.2806
tehnoloogiale;0.2784
91;0.2779
normaalse;0.2774
hea;0.2767
allkirjastasid;0.276
Itaalias;0.276
üheksa;0.2753
hoiatus;0.2751
Berlusconi;0.2726
rahastamisallikaid;0.2724
La;0.2711
19;0.271
keskkonnaohtlikkuse;0.2708
kuus;0.2685
Laneman;0.2678
senatis;0.2676
õlle;0.2671
Istanbulis;0.2623
Ligi;0.2621
tagasisaatmise;0.2588
leev;0.2582
Jürgen;0.2575
töötus;0.2575
Lang;0.2561
Tartust;0.2555
koodeksist;0.2552
osalesime;0.2545
linnakujunduselemente;0.2539
traditsiooni;0.2533
presidendi;0.2505
Suurbritanniat;0.2502
immigrantide;0.2502
sotsiaaldemokraatide;0.2497
õppida;0.2487
jääma;0.2486
elada;0.2483
Marje;0.2479
kirjalikult;0.2447
2004;0.2434
makedoonlased;0.2417
energeetikas;0.2412
Anatoli;0.2389
delegatsiooni;0.2386
raudteetranspordialase;0.2381
suletud;0.2328
ebakindlus;0.2318
Olmert;0.2289
Edgar;0.2236
välissõnumid;0.22
Prodi;0.2198
Kanada;0.2192
loodame;0.2183
Ehud;0.2084
Madridi;0.2078
hääled;0.2065
Teherani;0.2005
punane;0.194
Sharoni;0.1938
Narva;0.1932
Iisrael;0.1894
Havannas;0.1883
Ariel;0.1819
ilm;0.1731
veits;0.1725
tihe;0.1713
Gaudeamuse;0.1674
boikoti;0.1654
Barroso;0.1606
Johnsoni;0.159
Donald;0.1269
tantsimine;0.122
hamster;0.0972
