keyphrase;score
mõisaproua;0.5431
mõisaprouaga;0.53
mõisadele;0.5003
perekonnas;0.497
külas;0.4905
lapsena;0.4813
koduma;0.4799
ema;0.4667
mõisas;0.4667
perekond;0.4642
perekonna;0.4637
sündisin;0.4619
proua;0.4553
lapsepõlvest;0.4514
tütre;0.4468
isa;0.4401
maja;0.4367
Anneli;0.4315
lilleäris;0.4315
külastajate;0.4292
naabialt;0.4273
rahvaga;0.4149
poissmehena;0.4136
Kaasnimetasin;0.4082
abiellusin;0.4059
mee;0.4047
kutsusid;0.4034
majakeste;0.4024
sündinud;0.3986
Mul;0.3986
talu;0.3975
Sealsamas;0.3947
õieses;0.3944
anda;0.3943
käisin;0.3937
tutvusteni;0.3933
lapsee;0.3927
meelitasid;0.3913
jutustada;0.3888
välismaal;0.3881
meeldis;0.3868
maaga;0.3831
kõrvalmajas;0.3816
keeles;0.3788
Mina;0.3788
linnatänavaid;0.3784
Temaga;0.37
meeldimine;0.3699
mäeküla;0.367
Meil;0.367
õmbleja;0.3665
ela;0.3632
Minu;0.3628
aidamehe;0.3622
olnudki;0.3621
kodus;0.3612
isikut;0.3547
jäi;0.354
eestlasi;0.3516
mõisnik;0.3507
õppis;0.3504
kuuelapseline;0.3497
näitejuhina;0.3465
iseloomuga;0.342
panna;0.341
armastaja;0.3388
lilledega;0.3372
rätsepmeister;0.3372
õpetaja;0.3342
tahtimiga;0.3306
Kaarel;0.3302
lilleris;0.3302
Seitsmeaastane;0.328
soome;0.3277
Hiiumaale;0.3273
Aidameheks;0.3272
leevendava;0.3264
teenima;0.3253
osavõtust;0.3252
uudishimu;0.3244
tõlkisime;0.3234
teadjad;0.3234
räägime;0.3214
õppisin;0.3211
Ilumäe;0.321
aastat;0.3196
käisime;0.3169
kell;0.3168
meritsi;0.3167
sõber;0.3158
igaõhtusele;0.3139
lugude;0.3139
sunnitud;0.3117
nalja;0.311
Tulin;0.3101
prantsuse;0.3091
tänulikud;0.3078
elas;0.3074
Harrektor;0.3073
Lauldes;0.3061
mulatlased;0.3031
vastsündinud;0.3031
töötasid;0.2985
poiss;0.2982
solitoomidki;0.2979
vaatasid;0.2971
Anna-Liisat;0.2966
Tallinnasse;0.2957
rahvarõivad;0.2956
mäletan;0.2931
püüdsin;0.2903
suunati;0.2902
ehitasime;0.2887
piim;0.2873
kingituseks;0.2866
nime;0.2845
elementaarkooli;0.2828
natukene;0.2817
ame;0.2806
rätsepakadeemias;0.2805
grammatikat;0.2802
leiba;0.2781
loeme;0.277
Soomest;0.2765
meetringaga;0.2746
Altermanni;0.2736
omaniku;0.2711
Ma;0.2705
koori;0.2705
juudi;0.2687
neljaklassiline;0.2684
Priinilis;0.2669
Wilhelm;0.2628
ajalugu;0.2578
Teil;0.2574
elada;0.2552
piiblilugu;0.2513
Narva-Jõesuu;0.2511
vehkenic;0.2501
Markusse;0.2474
Tol;0.2472
toomas;0.2457
saimar;0.2449
rase;0.2447
süüa;0.2444
põhjas;0.2442
Andres;0.2394
kolm;0.2392
kivisaal;0.2387
triller;0.2372
Jõgis;0.2361
andis;0.2338
viiuldaja;0.2326
vana;0.2303
üksikud;0.2275
partnerid;0.2261
Alaverist;0.2261
unustasin;0.2243
Taage;0.2235
lahkuda;0.2234
piima;0.223
doktor;0.2213
Richard;0.2169
linnavalitsus;0.2135
Saksa;0.2113
Näitlejad;0.2112
filiaal;0.208
aadresson;0.2064
kostüüme;0.2061
näiteks;0.2052
Elsa;0.2034
kiriku;0.202
panin;0.2018
Pinna;0.2015
Paralleel;0.2005
Aleksander;0.2003
mõtlema;0.2003
armastus;0.1999
muusikaarmastaja;0.1957
1902;0.1947
40;0.1883
August;0.1877
Eva;0.1826
südamega;0.1821
Rossfelt;0.1806
Aracter;0.1762
Bakale;0.1694
üheksani;0.1681
rahu;0.1652
head;0.1644
Gutkini;0.1629
ostsin;0.157
peeglis;0.1507
Alfred;0.1485
palka;0.1394
Julius;0.1384
pass;0.1323
Bradze;0.1265
Paul;0.1165
rubla;0.1113
