keyphrase;score
muuseumikülastust;0.7133
muuseumiöö;0.697
muuseumikülastajale;0.6923
Muuseumiöö;0.6908
muuseumisaadetes;0.6847
Ajaloomuuseum;0.6674
ajaloomuuseum;0.6638
ajaloomuuseumi;0.6623
muuseumidki;0.6614
muuseumisse;0.6575
ajaloomuuseumikogud;0.6549
muuseumile;0.6512
muuseumiks;0.6481
muuseumil;0.6385
muuseumid;0.6354
muuseumi;0.6332
muuseum;0.6321
muuseumikogud;0.6311
muuseumis;0.6311
muuseumist;0.6308
Muuseum;0.6207
püsinäitust;0.62
kunstimuuseumi;0.5801
külastada;0.5734
külastamise;0.5704
Tallinnaga;0.563
külastajatele;0.5583
külastanud;0.5557
näituse;0.5546
Tallinnas;0.5523
külastajad;0.5482
näitus;0.5469
Tallinnast;0.5407
Tallinna;0.5338
külastajal;0.5326
teemaruumid;0.531
püsiekspositsioon;0.5285
Eestimaal;0.5249
väljapanek;0.5188
koostöönäitused;0.5152
ekspositsioonist;0.5108
vanalinna;0.5055
valdusesse;0.5003
ekspositsiooniosa;0.5003
Eestimaaelust;0.4997
ajaloolist;0.4996
kontserdipaigana;0.4945
saalis;0.4933
Tutvustame;0.4931
tutvusta;0.4926
turistidele;0.492
hoonest;0.4914
ekspositsioon;0.4909
ülevaatekoha;0.49
ajastuid;0.4889
tulijat;0.4852
linnaarhiivi;0.4767
tutvustav;0.4742
püsiekspositsiooni;0.4737
kultuuripealinna;0.4723
atraktsiooni;0.4715
Suurgildimaja;0.471
avamispäeva;0.4695
avamispidustustega;0.4682
erakogudest;0.462
turist;0.4618
erakogusid;0.4522
lähiaegadel;0.4505
avalike;0.4486
koht;0.4485
konservaatoritele;0.4475
inimestele;0.4472
keskpaigast;0.4382
läbikäik;0.438
tänaseks;0.4375
ruumidesse;0.4327
näidata;0.431
Klassikaraadio;0.4272
vaatama;0.4253
avatakse;0.4209
kontserditraditsiooni;0.4197
linnale;0.4189
Müncheni;0.4146
plaanidel;0.4145
säilitasime;0.407
korraldati;0.4066
seminari;0.4052
visa;0.4046
asutati;0.403
provitsiaal;0.4028
keldriruumides;0.4011
arheoloogilised;0.3994
kultuurkihti;0.3965
rahva;0.3941
traditsioonid;0.3937
kollektsionääri;0.393
arhitektuursete;0.3921
uuenenud;0.3903
ajakapsel;0.3893
väliseesti;0.3888
suvemõis;0.3869
kella;0.3865
koduleheküljelt;0.3808
organisatsioonidele;0.3806
kirikupühadel;0.3768
suurusjärk;0.3762
päevad;0.3744
periood;0.3734
kuulajaid;0.3728
eksperimentaalriumis;0.3707
detailidest;0.3702
säilitamise;0.3701
vabariigi;0.3693
Baltikumis;0.3691
projektiga;0.3689
kordame;0.3688
hariduskeskus;0.3643
eurovisioonile;0.3637
unustuste;0.3634
räägime;0.3617
osa;0.3574
Stockholmis;0.3573
1920;0.3566
informatsiooni;0.3549
esimesed;0.3546
maailmakaardile;0.3516
kaubaretki;0.3509
kikivarvul;0.3488
börsihoone;0.348
rahvusvahelisi;0.3474
avastamisrõõmu;0.3399
viimane;0.3354
uut;0.3344
ükskord;0.3344
mäletad;0.3329
järjekorra;0.3321
rekonstrueerimine;0.3304
avastati;0.3297
Teiega;0.3251
Londonisse;0.3245
teos;0.3238
1902;0.3235
reformidele;0.319
vaatasime;0.3186
väärtuslikuks;0.318
tööruumid;0.3177
jätkame;0.3175
aastaga;0.3161
kirjandusseltsi;0.3158
interaktiivne;0.3147
oksjoni;0.3146
poolenisti;0.3146
kolmapäevast;0.3124
seisame;0.3079
müürisid;0.307
valguses;0.3025
tänan;0.2987
28;0.2973
mitmeidki;0.2964
1870;0.2959
hüpokaust;0.2956
spetsialiste;0.2927
1952;0.2914
õhtuti;0.2912
unikaalne;0.2907
soovitatakse;0.2894
salvestatud;0.287
Läinud;0.287
Ivar;0.2868
eraldi;0.2864
1800;0.2828
keskaegset;0.2816
rahandusajalugu;0.2813
ekraane;0.2802
pettenbergi;0.2782
programme;0.2768
teadusdirektor;0.2755
saladust;0.2736
Barcelonasse;0.2722
vanast;0.2716
tõlkija;0.2698
sügavamal;0.2695
2010;0.2693
Komisjon;0.2685
juunil;0.2683
väiksemad;0.2652
minutit;0.2564
Ma;0.2532
Johann;0.2428
veini;0.2402
piletihinnad;0.2297
Hansa;0.2138
laienemine;0.2092
mask;0.1982
kuu;0.1919
Moody;0.1803
abielluma;0.174
tädi;0.1715
Lübeck;0.1705
Burkhardi;0.1675
