keyphrase;score
sõjapasun;0.6596
rägisedes;0.5907
Aastasin;0.5806
vaikivad;0.575
kibedasti;0.574
anatud;0.573
lugesin;0.5728
voorimehehääl;0.5718
suurtükki;0.5651
arvatut;0.5611
lahingutesse;0.5566
käisid;0.5566
kirjutatud;0.5565
külges;0.5552
juttu;0.5546
hüüdis;0.5535
lõbustas;0.5531
ütles;0.5527
rabelemine;0.5493
imelugudega;0.5492
loeks;0.549
juttude;0.5487
leitud;0.5486
ütelda;0.5486
oligi;0.5476
tegelased;0.5463
kirjanikke;0.5462
lendas;0.5435
näinud;0.5424
kirjutab;0.5408
pannakse;0.5404
kandnud;0.5399
jutu;0.539
äganud;0.5385
milise;0.5371
kirjutussule;0.5361
Hüüdsin;0.5347
Rüütel;0.5333
vaimustab;0.5323
mõrsja;0.532
patjade;0.5319
viib;0.5319
Kuugastab;0.5308
jäeti;0.5305
raamatuks;0.5299
kardetav;0.5298
salajase;0.5292
Kui;0.5272
tunneks;0.5269
ütlevad;0.5267
väega;0.5263
viima;0.5254
tegelast;0.5249
hirmsa;0.5244
sõjariist;0.5241
kuulnud;0.5227
viskamine;0.5215
kurdab;0.5213
Pigistasin;0.5208
jäänud;0.5196
Viilse;0.5195
hirmus;0.5171
loodi;0.5169
kange;0.5169
võtab;0.5154
üleüldine;0.5125
ülearu;0.5114
Kohtualune;0.511
vaimustatud;0.5087
saadetud;0.5081
surmani;0.5035
ahvatult;0.5028
tähele;0.5023
aastat;0.5014
viimast;0.5007
vaenlasel;0.5002
lastud;0.4969
kõneles;0.4959
mehikeseks;0.4908
salalik;0.4903
imestamine;0.4888
astunud;0.4864
Selle;0.4864
kannatatud;0.4853
loevad;0.4851
murdnud;0.4822
hümn;0.4821
Teema;0.482
Esimesed;0.4798
leheküljelt;0.4796
loed;0.4762
langenud;0.4755
lugema;0.4754
laulsid;0.4751
inimeselt;0.4739
au;0.4734
sõna;0.4729
Niisugune;0.472
magedad;0.4715
Armus;0.4708
iseeneses;0.4707
iseäralik;0.4701
pilgates;0.4692
ajaülikonnas;0.4683
vale;0.4683
Astusin;0.4674
tülli;0.4658
meele;0.465
Nende;0.465
silmapilgul;0.4644
nalja;0.4641
äkiliselt;0.4622
rahvas;0.4613
tahta;0.4597
traavivad;0.4597
Olin;0.4587
Vaenlased;0.4569
hädadel;0.4536
kaebame;0.4521
päevad;0.4512
külast;0.451
tapmistega;0.4502
Ühel;0.4475
lühike;0.4417
suure;0.4366
viiskude;0.4364
maadelt;0.4361
lõppu;0.4356
kannatan;0.4356
poolalasti;0.431
unenägija;0.4295
mõõk;0.4266
kriitika;0.4251
Kuuljaid;0.4245
härra;0.4234
mõttekujutus;0.4198
helisenud;0.4198
keskpool;0.4192
mõtlesin;0.4146
seisavad;0.413
värisenud;0.4125
Meie;0.41
jälle;0.4082
tules;0.4072
kodukülast;0.4064
Teine;0.4058
toas;0.4055
õnnetus;0.4046
hiljem;0.3992
Kahju;0.3982
usud;0.397
voola;0.396
Minu;0.3959
kindral;0.3928
hääled;0.3912
Samasugune;0.3902
aega;0.3868
eesti;0.3857
pruse;0.3805
vihastab;0.3805
seisma;0.3785
armukese;0.3784
viis;0.3738
õhupildid;0.3728
kuningas;0.3721
vaene;0.3702
hommikuni;0.3677
meelde;0.3663
talupoegade;0.3641
taskust;0.3636
iseeneselt;0.3614
austamise;0.3611
paberussita;0.3587
Pall;0.3571
linna;0.3559
Ta;0.3444
Tuhandekordne;0.3381
õhtul;0.3331
nõia;0.3322
uksest;0.3235
kuue;0.322
Jumala;0.3179
kuulsus;0.3171
pass;0.312
heidan;0.3115
Sõver;0.3115
24;0.3095
suuremeelselt;0.307
vähem;0.2932
elu;0.2833
karjapoiss;0.2788
külma;0.2727
Puu;0.2688
Münchauseni;0.2656
tuletõrjujate;0.2571
istusin;0.2528
kass;0.2433
Alma;0.2296
Kuu;0.2236
Hobused;0.2037
