keyphrase;score
lauluaastad;0.6664
levimuusikaplahvatust;0.6008
levimuusikasse;0.5908
levimuusika;0.5845
minevikku;0.5708
aastakümnel;0.5562
laululoojate;0.5532
muusikalide;0.5485
levimuusikas;0.547
Eelmisel;0.5384
aastast;0.5383
1960;0.5356
varem;0.5304
1964;0.5268
lööklaulude;0.5207
muusikut;0.5168
lauludele;0.512
lauluke;0.509
kaasaegse;0.5079
sajandi;0.5066
aastateks;0.5061
Muusikalimeloodiad;0.5033
1961;0.5022
1962;0.4965
lauljate;0.4955
tänapäevast;0.4952
Lauludest;0.4937
möödunud;0.492
1963;0.4888
meeskvartett;0.4884
valsist;0.4746
Kini;0.4599
repertuaari;0.4564
solistid;0.4564
tänaseni;0.4534
üheteistkümnendat;0.4515
Dylaniga;0.4506
uudsest;0.4504
ballaad;0.4487
päevil;0.4424
suunas;0.4399
trammi;0.4328
plaadistanud;0.4288
Lennoni;0.4249
raadio;0.4246
instrumentaalversioonis;0.4233
aega;0.4189
periood;0.4163
1954;0.4065
lemmiklaulud;0.4025
noorenemine;0.3978
Wastneri;0.3956
Popovitšiga;0.3923
veidi;0.3915
Meil;0.3902
Greerijad;0.3872
meenutada;0.3872
mereväeorkestrist;0.3848
vabariiklase;0.3813
akustas;0.3784
klarnetipala;0.3767
Nõukogude;0.374
Poppins;0.3737
rannikovi;0.3705
jälle;0.3694
viiuldaja;0.3692
Twisti;0.3671
teisedki;0.366
lennanud;0.3631
stiil;0.3629
helilooja;0.3577
stiilemann;0.3572
märtsi;0.3566
McCartney;0.3499
jäid;0.3485
Kristel;0.3484
uustulnuk;0.3476
rock;0.3465
rekordit;0.3456
tõid;0.3444
kosmoserakett;0.3444
tantsud;0.3422
kevad;0.3404
populaarsuse;0.3402
kuulajate;0.3384
Lyndon;0.3382
70;0.338
leviku;0.3342
Neil;0.3327
kolmanovski;0.3321
meeleavaldusi;0.3314
kõrgustikul;0.3307
Vello;0.3307
Alustage;0.3305
Mõlema;0.328
Rembrandti;0.3258
kaotatud;0.3244
Stevie;0.3234
tuulele;0.3234
New;0.3233
Wonderile;0.3225
mäletan;0.3214
looming;0.3209
Vaher;0.3206
Feldmann;0.3176
Feldsmani;0.3157
õppivaid;0.3148
50-lt;0.31
veinipäevad;0.3097
suvepäevade;0.3097
näeme;0.3094
Arved;0.3037
LP;0.3022
rasselli;0.302
üliõpilasfestivali;0.3009
Jan;0.3008
Frenkel;0.2998
rooli;0.2992
Aleksander;0.2969
rooside;0.2954
nädal;0.2938
Floyd;0.293
16;0.2908
Britibiidiga;0.2901
minuti;0.289
naishäälele;0.2867
Petrov;0.2852
Artur;0.2828
Euroopas;0.2785
lahti;0.2784
Johansson;0.2775
Boris;0.2775
romanss;0.277
Kennedy;0.2769
Georg;0.2747
pull;0.2745
Gary;0.2721
Peyton;0.2718
Teeerreskova;0.2718
vaikus;0.2651
Bob;0.2646
Aristoteles;0.2641
valgust;0.2637
viievõistluse;0.2628
otsides;0.2626
Nixoni;0.2615
Hammarskjöld;0.2611
Broadway;0.2609
vangistati;0.2602
Eduard;0.2594
Oskar;0.2592
režissöör;0.2592
Rowley;0.2582
sõjategevust;0.2581
Dolly;0.258
Hemingway;0.2568
Armstrongi;0.2552
kesklinnast;0.2535
naerdes;0.2528
Felix;0.2522
NSV;0.2521
John;0.2516
Fidel;0.2513
presidendivalimistel;0.2471
Montevideosse;0.2459
hõbe;0.2439
Novembrikuus;0.2428
vabasurma;0.2425
Richard;0.2415
Renise;0.2403
Howardi;0.24
kosmonaudina;0.2394
Louis;0.2384
Innsbruckis;0.2377
rohelised;0.2349
Ivo;0.2296
algas;0.2294
Gagarini;0.2147
Ma;0.2131
Jamaica;0.2128
jõulukukkus;0.2107
prantsuse;0.2084
Rooma;0.2075
Toomas;0.207
emigrandid;0.2058
juuksed;0.2007
Helen;0.2005
Benjamin;0.1958
Harold;0.1955
Patterson;0.1937
olümpia-aasta;0.1933
Madisson;0.193
Wilson;0.189
peaministriks;0.185
sõltumatuks;0.1816
San;0.1802
jõe;0.167
Dallas;0.1587
Vietnamis;0.1546
menu;0.1069
