keyphrase;score
nädalasse;0.7148
nädalast;0.706
Täisnädala;0.703
läinudnädalane;0.7027
nädalaga;0.6993
nädalat;0.698
nädala;0.6952
nädal;0.6919
nädalal;0.6893
möödunudnädalane;0.683
reedel;0.5819
laupäevasel;0.5505
täna;0.5349
märgiksin;0.5301
tuletan;0.515
Tänast;0.5143
kord;0.5101
jõudnud;0.5073
mainisin;0.5047
käsitleme;0.5041
päevi;0.503
olevaks;0.4995
päeval;0.4992
Praegu;0.4963
lõpetab;0.4961
viimaks;0.4952
järgemööda;0.4929
Lähen;0.4916
korraks;0.4911
korda;0.4879
eilse;0.4873
möödunud;0.4841
augustil;0.4835
koha;0.4829
seitsmendana;0.481
kiiresti;0.4782
jäänud;0.4775
kaheksandat;0.4771
Et;0.4736
Järjekordselt;0.4734
septembrikuus;0.4678
võttis;0.4673
toimub;0.4666
Ühtlasi;0.4648
pääseda;0.4643
kehtiva;0.4641
näeme;0.4638
Minul;0.4629
astunud;0.4608
aastasel;0.4597
Kütame;0.4583
Bon;0.4577
Niisiis;0.4575
võtame;0.4555
nimetaksime;0.4542
mängitud;0.4533
jõudsime;0.4532
katkestada;0.4531
eelnevates;0.453
vabalt;0.447
selgeks;0.4435
juuliga;0.4426
saavutamine;0.4418
viiendal;0.441
sammukese;0.4321
tipp;0.4318
paremat;0.4268
lihtsalt;0.4254
pikemalt;0.4235
plaadi;0.4233
kohtel;0.4184
jätkab;0.4171
viie;0.4149
kursis;0.4136
teada;0.4112
raadiosse;0.4082
tippkümnesse;0.4074
edetabel;0.401
peksa;0.4001
Kuidas;0.3957
šansse;0.3943
edetabeleid;0.3939
15-st;0.3927
külaline;0.3917
jälgida;0.3907
järgida;0.3899
osa;0.3888
singel;0.3874
tööna;0.3868
tõusu;0.3841
kaheteistkümnendat;0.3837
asume;0.3834
täpselt;0.383
kontserdi;0.3828
16-st;0.3761
edetabelilõpp;0.3751
laulud;0.3739
laisest;0.3718
positsioonil;0.3697
vähem;0.3696
tutvustamist;0.3681
lukk;0.3667
neljandal;0.3646
meelde;0.364
14;0.3632
11;0.3589
jäägi;0.3548
kännibasi;0.3539
ansambli;0.3535
esimesel;0.3526
üllatus;0.3496
pingeid;0.3496
mängi;0.3488
väike;0.3472
ootab;0.3454
prosseti;0.3445
produtsent;0.3418
vait;0.34
One;0.3372
I;0.3364
kuus;0.3352
Don;0.3325
29;0.3286
jori;0.328
rokki;0.3269
broadcast;0.3254
näiteks;0.3227
üheksa;0.3201
hitt;0.3184
püüdsin;0.3172
ekspass;0.3082
noomen;0.3081
Williamsi;0.3063
singlite;0.3055
special;0.3045
igavene;0.3031
suur;0.303
üldse;0.3019
ettevaatlikum;0.3001
jään;0.2936
kahtlus;0.2914
73;0.2907
autoff;0.2899
Johnsoni;0.2879
New;0.2877
Bondi;0.2819
Johni;0.2782
raketti;0.2775
tips;0.2747
Alisson;0.2735
Finja;0.2714
Ameerika;0.2702
you;0.2691
lee;0.266
if;0.2606
Jacksoni;0.2583
hääl;0.2554
mamma;0.2551
lae;0.2518
California;0.2512
arverson;0.2495
Jan;0.2491
Teooria;0.2456
Kim;0.2436
Randebu;0.241
movi;0.2401
kuu;0.2394
Kolmandal;0.2392
sild;0.2371
eurovisioonist;0.2362
rosetid;0.2342
drest;0.2332
Eric;0.2287
LIFE;0.2272
Ifidonoomi;0.2247
tantsu;0.2245
Merja;0.2241
poordi;0.222
Stewart;0.2211
Mia;0.2149
Billboardi;0.2147
power;0.2084
London;0.2067
tapmine;0.2052
lõkke;0.2051
Itaalia;0.2033
Granada;0.2029
Sassarikando;0.1999
beebi;0.1998
filmist;0.1979
simmar;0.1914
Libeeria;0.1903
vanilli;0.1869
crazy;0.1795
Gladys;0.1719
narkootikumide;0.1654
Hallyday;0.1634
Lions;0.1557
Franklin;0.1348
Ants;0.1099
