keyphrase;score
opositsioonierakondade;0.6857
Opositsioonierakondade;0.6819
reformierakonnapoolne;0.6702
Reformierakond;0.6647
koalitsiooniparteid;0.6553
valitsuskoalitsioon;0.6394
valitsuskoalitsiooni;0.6359
erakondadevaheline;0.6193
koalitsioonile;0.6089
reformierakondlasest;0.6085
reformierakonnal;0.6021
koalitsioonis;0.6015
reformierakonna;0.6007
valitsusliidu;0.5955
Rahvaliidu;0.5866
koalitsioonilepingut;0.5825
rahvaliidu;0.5692
Reformierakonda;0.5623
koalitsioon;0.5611
koalitsioonileping;0.5605
Opositsioonilised;0.5593
Reformierakonna;0.5575
osapool;0.5549
peaministriga;0.5543
valitsusremondi;0.5539
võimuliit;0.5501
Rahvaliit;0.548
erakonna;0.5461
reformile;0.5346
Parlamendi;0.5343
poliitiliste;0.5338
riigikogu;0.533
Tööpartei;0.5326
Keskerakonna;0.5322
võimuerakonnal;0.5314
Sotsiaaldemokraatide;0.5278
vabariigis;0.5153
kompromissiks;0.5069
valitsejatesse;0.5058
konservatiivid;0.5054
kahepoolseid;0.5012
Isamaaliidust;0.4989
unistas;0.4974
riigile;0.4966
järeleandmisi;0.4948
valimisperioodiks;0.4937
valijatest;0.4898
liidu;0.4873
jäävad;0.4825
valijate;0.4794
seisukohtadel;0.4751
arutatakse;0.4747
esimees;0.4726
lepitakse;0.4698
kokkulepe;0.4673
kogunev;0.4673
konsensust;0.4641
jätma;0.4612
toetab;0.4611
ringkondades;0.4597
Peame;0.4589
Partsist;0.4557
sekkuma;0.4545
Kavatseb;0.4539
esindaja;0.4534
läbirääkimistel;0.4529
täiskogu;0.4508
valitsusjuhikoht;0.4494
Volmer;0.4468
omavalitsuse;0.4463
vaieldud;0.4444
vahelduva;0.4377
kolleege;0.4366
kaasamine;0.4357
muutustele;0.4354
ministri;0.4354
teatasid;0.435
koostöövõimelist;0.4334
eesti;0.4328
Riigikogu;0.4327
osaliselt;0.4317
valmisolekust;0.4307
ettepaneku;0.4304
Estonia;0.4293
maakond;0.4288
toetama;0.4284
olukord;0.4281
vahetumine;0.4273
kaitseminister;0.426
arvab;0.4247
kokkuvõtte;0.4182
dikteerida;0.4178
Kuulmiseni;0.4174
mõistlik;0.4145
jälgime;0.4111
tagamiseks;0.4097
Justiitsminister;0.4074
reiting;0.4073
uudistetoimetus;0.4036
stabiilse;0.4015
dialoog;0.4014
veenmisele;0.4008
välisministriks;0.3999
rootslaste;0.3997
liitlane;0.3991
jätkatakse;0.3991
kandidaati;0.3988
ülevõtmisteate;0.3986
sekkunud;0.3982
Reiljan;0.397
mässuliste;0.3954
usun;0.395
läbimineku;0.394
rahandusminister;0.3936
kriisis;0.3927
rahva;0.3911
nõustu;0.3899
jääksid;0.3866
viimaste;0.3831
pooletunnises;0.383
partnerid;0.3827
meeskonnaga;0.3804
nõudmisega;0.3802
Praegu;0.3781
kritiseerinud;0.3781
tulumaksureformi;0.3765
sünergia;0.375
kommunikeerimine;0.3734
reageerimist;0.3704
maksumaksja;0.3701
Publica;0.369
räägime;0.369
Kolmandaks;0.3684
otsuste;0.364
Savisaar;0.3606
sõltumatust;0.3591
ultimaatumi;0.358
lähitulevikus;0.3576
Toompeal;0.3529
küsitlused;0.3508
kuulamas;0.3501
julgeolekujõude;0.3482
vaenulik;0.3479
senisest;0.3469
Keskerakond;0.3443
keskendub;0.3431
protsesside;0.3426
protsenti;0.3418
lahkuma;0.3375
Putini;0.3365
Maja;0.3337
protsessi;0.3281
41;0.3271
sotsiaalset;0.3261
Mälberg;0.3246
tuumakriisiläbirääkimisi;0.3235
pettumus;0.3224
ebapopulaarsed;0.3193
Ivar;0.3192
tekstivahekorrad;0.319
Ta;0.3185
Briti;0.3158
alternatiivsed;0.3156
Ei;0.3153
Peri;0.3138
välispoliitika;0.3061
perekonnatüliga;0.3038
distsiplineerida;0.3037
põhiprobleem;0.2999
vallandanud;0.2999
Tanis;0.2994
unustame;0.292
usaldusväärsuse;0.29
petta;0.2893
läbipaistev;0.2849
Blairi;0.2841
esmaspäevani;0.2838
kodusõtta;0.2796
toimetaja;0.2741
Pärastlõunat;0.268
Paul;0.2652
sulgemishinnale;0.2638
Hansapanga;0.2595
pilvisusega;0.2594
lihtsustatud;0.2578
konkurentsivõimeline;0.2533
Iraagi;0.2504
eurot;0.2497
istuti;0.2486
George;0.2471
raadio;0.2427
Laurentsiuse;0.2334
SKP-st;0.2319
Rumsfeld;0.2312
teenindussektorist;0.2257
keskkonnainvesteeringute;0.1927
Donald;0.1905
tea;0.1901
Pyongyangi;0.187
Edgar;0.1641
