keyphrase;score
Tallinnas;0.6408
Tallinna;0.6345
Eesti-Läti-Vene;0.5819
Kalevikesksust;0.5809
Eestisse;0.5779
Eestimaa;0.5745
Eestis;0.5734
Eestiga;0.5686
Eesti;0.5615
Kalev;0.5456
Lääne-Eestist;0.5448
rahvusstaadioniks;0.5277
tähtaega;0.5262
Linnamäe;0.5254
Kaare;0.5168
Kaljurand;0.515
kevadesse;0.5127
Lätis;0.508
Leedu;0.5011
vahemikus;0.4923
tarkade;0.4901
Leedus;0.4873
vikerraadio;0.4872
hooaja;0.486
spordiuudised;0.4833
spordihoones;0.4807
suurhallis;0.4803
Päevakaja;0.479
Eile;0.4707
uudis;0.4698
korraldati;0.4695
algatati;0.4645
tänavu;0.4636
üritusi;0.4627
sektorites;0.4626
meetrit;0.4616
tuleku;0.4599
Tarmo;0.4588
staadioni;0.4584
hinnangul;0.4575
kolmapäeva;0.4566
Korvpalliliiga;0.4543
Täna;0.4536
spordiüritused;0.4521
päevakorras;0.4507
toimub;0.4475
ettevõtmine;0.4458
seeria;0.4417
-ks;0.4393
keskus;0.4386
ajal;0.4383
Veljo;0.4341
kohapeal;0.4337
saabunud;0.4322
sihtasutuse;0.4318
nädala;0.4314
kihas;0.4299
turgudele;0.4262
kaubandus-tööstuskoja;0.4255
2019;0.424
käigukatsetused;0.4237
rahvahulkadega;0.4209
tähelepanu;0.4208
kohtumist;0.4208
meistrivõistlustel;0.4204
saartel;0.42
kolmekuulisest;0.4157
Baltimaade;0.4148
Vene;0.4132
õhtul;0.4126
teisipäeval;0.4113
tseremooniat;0.4086
oska;0.4075
lahendada;0.4042
esmatarbekauplejate;0.4031
eriüksusega;0.3986
madalrõhkkond;0.3978
ootused;0.3955
laevu;0.3951
inimeste;0.3944
keskhommikut;0.3936
küberrünnak;0.3925
planeerimiseks;0.392
2013;0.3889
oluline;0.3883
lõppmänguga;0.387
Tartu;0.3845
favoriidiseisuses;0.3844
transpordi;0.3837
Kremli;0.3829
Nüüd;0.3826
tulevikus;0.3825
detailplaneeringu;0.3823
kuueperioodi;0.3818
Remo;0.3816
kontserdimajas;0.3809
ettevõtjatele;0.3806
Neljapäeva;0.379
riigivisiit;0.3785
üheksa;0.3781
Pärastlõunal;0.377
minutid;0.377
keskmiselt;0.3733
rahvusvahelistele;0.373
arutamise;0.3717
Rocketsi;0.3706
Marina;0.3701
kiire;0.3695
2010;0.3678
kulus;0.3654
linnavalitsus;0.3653
võimaluse;0.3651
serveritele;0.3651
uuendatud;0.3648
koostöökeskus;0.364
Saksamaal;0.3622
juhataja;0.3606
Saku;0.3563
reaalsusele;0.3545
parkimisprobleemid;0.3538
raskused;0.3531
lavastajate;0.3507
tahame;0.3499
läbirääkimistel;0.3496
liigume;0.3479
terminali;0.3478
konkurentsis;0.3472
kriisireguleerija;0.3468
viiest;0.3466
Saaremaal;0.3459
Parvlaevade;0.3448
ühisgümnaasiumi;0.3446
harjutus;0.3444
Kesk-Euroopast;0.3436
alguspunkt;0.3433
kultuurisündmuseks;0.3425
Pean;0.3422
uurisime;0.3416
päästeüksused;0.3411
Kai;0.3391
2006;0.3379
pilootprojektist;0.3369
müügikanal;0.3365
Ukraina;0.3345
Liidu;0.3341
Michaliga;0.3335
Türgi;0.3329
otsustada;0.3324
vähendada;0.3303
11;0.3297
1926;0.328
Ta;0.3278
lahkumine;0.3262
Juhan;0.3259
laulupeo;0.3258
Poola;0.3247
innovatsioonidega;0.3237
ettepanekute;0.3226
trend;0.3179
93;0.3169
suurema;0.3155
Enne;0.3141
Irja;0.3133
106;0.3129
töötajate;0.3113
Kristen;0.311
EXPO-le;0.3084
Karl;0.3073
põhitantsu;0.3057
supermarketitest;0.3009
Rahvusringhäälingu;0.2967
Jürgen;0.2954
koju;0.2949
elades;0.2894
mereohutusega;0.2885
Valmo;0.2877
prefektuuri;0.2856
majandusminister;0.2803
iirlastega;0.2785
rahastamine;0.277
Mercedese;0.2756
regina;0.2733
Aitäh;0.269
1500;0.2633
Nets;0.2591
Almasen;0.2558
palgakasvu;0.2547
Pekingis;0.2512
Zetodel;0.2502
Aleksander;0.2491
kontorimööbliga;0.2457
vihmaseks;0.2398
üürida;0.2379
internetitelefoni;0.2325
Swedbank;0.2302
Õhutemperatuur;0.2234
tööjõupuudusest;0.2214
Houston;0.1949
vahistanud;0.194
põlvevigastuse;0.1716
