keyphrase;score
nädalasaadetes;0.5861
nädalal;0.5588
Tallinna;0.5475
nädalasse;0.5453
nädalatel;0.5415
Tallinn;0.5384
Nädala;0.535
Tallinnas;0.5342
nädalas;0.5336
nädala;0.5334
nädal;0.5247
ajakava;0.5169
nädalavahetusest;0.5104
raadiokuulajatega;0.5009
tähtpäeva;0.4918
tänagi;0.491
Eestimaal;0.4903
hooajast;0.481
ajal;0.4784
etenduse;0.4747
teatel;0.4745
laupäeval;0.4677
Teisipäeval;0.4675
sündmustele;0.4657
nädalalõpusaade;0.461
televisioonis;0.4607
tänased;0.4603
telefonitunnist;0.4551
aega;0.4525
puhkepäev;0.4517
Eile;0.4501
Muusikakülalisena;0.4494
tulijatel;0.449
pühapäevani;0.4459
Kolmapäev;0.4444
päevadeks;0.443
kõnelused;0.4425
töönädal;0.4396
stereoraadio;0.4388
korraldatigi;0.4358
eile;0.4313
reedel;0.428
Praegu;0.4277
vaheetappides;0.4276
ennetähtaegselt;0.4253
õhtuks;0.4218
lühidalt;0.4205
tundidel;0.419
aastapäeval;0.4182
kultuuripäev;0.4159
märtsikuust;0.4145
Filmipäevad;0.4132
elutempo;0.4129
veebruarini;0.4126
kinoteatris;0.4096
lühifilmi;0.4064
ülehomme;0.4064
ekraanile;0.4055
möödus;0.4046
kuulates;0.4001
korterilt;0.3996
helilõik;0.3995
külalislavastajaks;0.3994
hommikupoolikul;0.3957
öövalve;0.3944
sekundis;0.3936
päevakorras;0.3898
estraadietendust;0.3892
spordiuudised;0.3887
kultuurimajas;0.3882
kontserdisaalis;0.3856
eestlaste;0.3853
Helsingi;0.3841
uudisteteenistus;0.3839
Vilniuses;0.3823
lühiintervjuu;0.3809
tähelepanu;0.3776
keskkontserdisaalis;0.3753
sõnum;0.3739
näeme;0.3718
tervitustelegrammi;0.3704
koosolekud;0.3703
Neljapäeval;0.3698
esmaspäeval;0.3686
kuuendat;0.3673
signaali;0.3672
Pärastlõunal;0.3608
kaugõppijate;0.3567
lõplikku;0.3565
osa;0.356
sümfoonilised;0.3541
Poolesajatööga;0.3521
jälgida;0.352
aruandlusfestivali;0.3504
linnas;0.3497
kommenteerida;0.349
Kõneleme;0.348
kalendris;0.3457
külastada;0.3451
Leningradist;0.3449
Nädalalõpukultuurikroonikat;0.3434
lavastasin;0.3405
välisinfot;0.3389
1981;0.3376
itta;0.3373
piirkonnas;0.337
tihti;0.3353
rusikapoliitikaga;0.3324
muutus;0.3316
uusi;0.3315
hilja;0.3304
poliitpäev;0.3287
koju;0.327
keskmiselt;0.3263
kaua;0.3252
olemegi;0.3251
kvartali;0.3251
19-st;0.3248
11-st;0.3231
Sofi;0.3228
jälle;0.3219
tuleviku;0.3192
traditsiooniliselt;0.3168
Minskis;0.314
üheksa;0.3135
slovakkias;0.3129
ilmajaama;0.3085
lülitada;0.3059
Viljandis;0.3056
57-sse;0.3031
Nostonoogoviga;0.3027
iiri;0.3018
Arveid;0.3004
tippkohtumist;0.2997
Mäletan;0.2997
NSV;0.2983
interpreteerin;0.2978
Riiast;0.2973
Perekonnaõhtu;0.297
Teherani;0.2961
peegeldusi;0.2958
bussidega;0.2935
pealinnas;0.2897
Moskakse;0.2863
ilm;0.2858
esmakordselt;0.2844
diis;0.2827
Katrin;0.2815
Songi;0.2792
kontori;0.2789
Kasahstani;0.2762
plaanikomitee;0.2755
Psusinskaga;0.2732
Stuttgardis;0.2697
Düsseldorfi;0.2676
portree;0.2674
delegatsiooni;0.2664
standardtantsudes;0.265
parkimisplatsid;0.2645
24;0.2627
88;0.2624
Lõunasadama;0.2613
jääda;0.261
Tartu;0.2597
vodka;0.2568
mängud;0.2558
nelijärve;0.2549
Anatoli;0.2518
kolmnurka;0.2472
Sepp;0.2465
1752;0.2438
mälumängurid;0.2422
soovitaksin;0.2412
Tulard;0.2396
Washingtonis;0.2384
multifilmid;0.235
sotsiaalse;0.2319
liiduleping;0.2303
välisministeeriumi;0.2287
Tammsaare;0.2277
programmi;0.2259
Georgia;0.2234
torpeedot;0.2217
kuu;0.2196
S80;0.2186
Narvas;0.2176
Gagarini;0.2135
anname;0.2133
Roggenbaum;0.2069
Neil;0.2064
Disney;0.2047
Afganistani;0.2001
head;0.1933
Golani;0.1868
lõvi;0.1858
Iisraeli;0.1852
Prantsusmaaga;0.1851
Ellen;0.1752
Gustav;0.1632
Franklin;0.1149
