keyphrase;score
maailmapildi;0.5866
inimestevahelise;0.549
uskonna;0.5482
inimkonna;0.5399
usuteaduse;0.5375
inimliigiga;0.5248
maailmapildisaade;0.5205
inimloomuse;0.5184
ameeriklastele;0.5179
maailmas;0.5175
ühiskonnast;0.5166
viskamisliigutustega;0.5133
poolteist;0.5116
ühiskondades;0.5088
arvatakse;0.5034
inimestest;0.5031
inimestele;0.5012
inimlevikut;0.4986
mõistust;0.4977
inimeseks;0.4965
maailma;0.4938
ühiskonnas;0.4899
kõrvalised;0.4876
tsiviliseeritud;0.4875
prohvetlikku;0.4868
olemusest;0.4856
räägitakse;0.4848
mõttes;0.4837
juttu;0.4834
ajal;0.481
mõistus;0.479
kirikuisa;0.474
räägib;0.4711
kuulame;0.4698
toimuvad;0.468
vaimselt;0.4664
meelel;0.4656
väitšisteriga;0.464
arvamist;0.4638
tajuda;0.4632
teadetele;0.4618
soovunelm;0.4602
tähelepanekud;0.4595
mõtiskleb;0.4561
päevauudistest;0.4549
mõelda;0.452
arvestades;0.4518
tsivilisatsiooni;0.4492
rahumeelsest;0.447
tuntakse;0.4453
rahvas;0.4452
hetkel;0.4432
ettekujutuse;0.4427
Tänapäeval;0.4404
Meil;0.436
kristlikud;0.4354
konfliktis;0.433
omavahelise;0.4329
olukorras;0.4326
Uudismaade;0.4319
meestest;0.4294
sõjakalt;0.4281
aktuaalseks;0.427
teadvuses;0.426
mõjutanud;0.4257
mõistame;0.4235
võiksimegi;0.4232
suhteliselt;0.4197
arvestamata;0.4156
tekitab;0.4135
müütidest;0.4131
hõimusõdades;0.4129
põhjustes;0.4115
tõetera;0.4114
jälginud;0.4112
psühholoogiliselt;0.4101
surmasaanute;0.4097
ilmus;0.4075
liigagi;0.4074
teistpidi;0.4072
sajandil;0.4045
Apostel;0.4032
praegugi;0.4027
Paulus;0.4014
kuuldud;0.4007
terroriaktid;0.4003
julmi;0.399
teose;0.3963
valitsesid;0.3956
näidanud;0.3956
teisedki;0.3939
keskkohast;0.3937
sadakond;0.3924
tihtipeale;0.3899
igapäevaelu;0.3889
minevikust;0.3885
misjonärid;0.3879
Ajaraamatut;0.3844
tegelikult;0.3832
vältimatu;0.3828
välist;0.3817
näeme;0.3814
osaliselt;0.3806
osalejate;0.3787
paljudes;0.3775
suhtlemisoskus;0.3746
kujutleda;0.3734
aega;0.3687
kriiside;0.3684
teooria;0.3678
käitumisele;0.3678
põhilisem;0.367
Erinevuseks;0.365
vastupidi;0.3644
muutused;0.3643
mõistlikumalt;0.3622
suuremamõõtmelisi;0.3588
keskvõimu;0.3576
Stuudiokülaline;0.3541
rännanud;0.3529
idealiseeritakse;0.3528
elasid;0.3512
liikmest;0.3478
põlisrahvad;0.3467
põlvkonnale;0.3455
Perioodilised;0.3453
antropoloogid;0.3444
õppisid;0.3427
dramaatilise;0.3403
üldine;0.3399
unustatakse;0.3394
eurooplase;0.3383
saabumine;0.3369
keskkonnaga;0.3341
erakordselt;0.3335
pidevalt;0.3327
tundlik;0.3267
hiljem;0.3241
üllatusrünnakut;0.3233
tasakaalust;0.3213
inglased;0.3212
miljonite;0.3203
paradiislikumas;0.3162
ohvrite;0.3137
irooniat;0.3133
kaheldi;0.3104
inimpopulatsioon;0.3086
küsimuse;0.3068
abikaasa;0.2978
plahvatuslik;0.2914
doktor;0.2896
ebamugavalt;0.2885
palestiinlasi;0.2813
Afganistanis;0.2813
lõppu;0.2784
normaalne;0.2782
lääne;0.278
Rwandas;0.2767
Hruštšovi-aegse;0.2745
vägivalla;0.2731
teadlased;0.2724
Augustinus;0.2671
ellujäämise;0.2664
heaolu;0.2634
Martin;0.2598
Iraagi;0.2588
andis;0.2587
täiskasvanud;0.2566
toimetaja;0.2559
toidupuuduse;0.2541
koloniseeritakse;0.2529
egiptuse;0.2529
strateegia;0.2505
kapitalistlikes;0.2504
Otson;0.249
tagasihoidlik;0.2485
Steven;0.2478
epideemiaid;0.245
tehnoloogiat;0.2346
theriidid;0.2256
vangistatud;0.2232
tööstusrevolutsiooni;0.219
Toomas;0.2188
Wrangham;0.2184
evolutsiooniprotsess;0.2135
Kesk-Ameerika;0.2128
karjaviisilise;0.2119
Katharina;0.2113
Eestis;0.2113
elamisruumi;0.211
Ta;0.2109
Iirimaal;0.2088
400;0.2027
arenevale;0.1953
Viirand;0.1944
Samal;0.1788
Challis;0.1716
Marmara;0.1492
Lorentz;0.137
kive;0.1244
