keyphrase;score
dopamiini;0.5154
käisin;0.469
väsinud;0.4531
surmatunnini;0.4517
haigustele;0.4506
mängisin;0.449
hiljuti;0.4365
ärkvel;0.4288
mõlemile;0.422
senna;0.4205
jooksen;0.4188
sõin;0.4102
kaua;0.4056
tahtsin;0.4054
tervise;0.4053
pääsesid;0.4047
käin;0.4015
terve;0.3992
kahtulikudes;0.397
ükskord;0.3949
mõtlesin;0.3943
momengu;0.3941
inimkeha;0.3895
kõvasti;0.3894
korraga;0.3863
edasi-tagasi;0.3836
hiljem;0.3828
infarkt;0.3821
laisalt;0.3813
pandudki;0.3813
Jätan;0.3812
võimalikult;0.378
saavadki;0.3771
arstiteadus;0.377
aastat;0.376
spordikogemustest;0.3756
jalga;0.3753
jooksutad;0.3744
löögiga;0.3737
vaevaga;0.3724
pääsete;0.369
Siis;0.3673
raskesti;0.3647
käib;0.3627
varem;0.3617
vanemal;0.3617
Kui;0.3604
pääsenud;0.3584
mänginud;0.3577
elasid;0.3556
tahaks;0.3552
pensioniks;0.3548
aastane;0.3538
nägin;0.3493
Sellele;0.3491
lugenud;0.3484
doktor;0.3479
võtaksite;0.3478
proovi;0.346
talvel;0.3458
kirjutab;0.3452
kaheni;0.3436
kaotasin;0.3431
koormusega;0.3406
pani;0.34
tennisereketi;0.3378
treenida;0.3366
minut;0.3351
lihtsalt;0.3346
ütles;0.333
püüab;0.332
Oligi;0.3315
unustage;0.3312
täis;0.3311
harjutatud;0.3264
aega;0.3263
mängijaga;0.3262
ajasime;0.3252
voodist;0.3242
keha;0.3236
tundi;0.3233
veresoonte;0.3231
seisak;0.3208
elukommetega;0.3198
Tead;0.3182
igapäevane;0.3166
Palju;0.3146
Me;0.3138
natukene;0.3128
särama;0.3125
joonest;0.3113
asju;0.3096
aegadel;0.3096
Praegust;0.3095
vastab;0.3093
ela;0.3072
millegipärast;0.3058
kukkus;0.3055
mõjus;0.3047
jääb;0.3042
rõõmsalt;0.3021
inimene;0.3002
mad;0.3
Minu;0.2992
kõrge;0.2974
töötanud;0.297
kuus;0.2969
kõiksugu;0.2966
võib-olla;0.2943
kahekordne;0.2934
60;0.292
leidsid;0.2907
füüsilist;0.2897
jõudu;0.2877
vanem;0.2844
kolmeaastase;0.2841
jooksu;0.2841
Ma;0.2832
päevi;0.2783
laisk;0.2779
liikumata;0.2774
liikunud;0.2747
arstid;0.2747
nädalas;0.2733
huvitav;0.2719
üliõpilasena;0.2712
elu;0.2704
anekdooti;0.2702
pane;0.2702
naersin;0.2677
mängime;0.267
Seitsmeteistaastase;0.2643
palli;0.2643
kuskilt;0.2637
30;0.263
teaduseks;0.2626
50;0.2616
diajahud;0.2587
vastupidavamad;0.2577
energia;0.2568
noolega;0.2552
geimi;0.2551
tappa;0.2543
varakult;0.2534
värske;0.2495
Väljas;0.2494
lasketurniiri;0.2464
rasvast;0.2437
ootavad;0.2427
hommikul;0.2421
seisma;0.2419
12-sse;0.2417
tohutu;0.2394
loodusjõudude;0.2393
ellu;0.2336
koju;0.2335
võitsin;0.2335
absoluutselt;0.2245
maailmameister;0.2211
Ei;0.2195
piima;0.216
kasvuga;0.2155
pensioni;0.2148
reketi;0.214
lõppu;0.2129
keevat;0.2116
mehele;0.2104
käed;0.2084
labidaga;0.2065
Ta;0.2039
Pirokov;0.202
seitse;0.1988
Peetri;0.1952
1000;0.1951
andma;0.194
võt;0.1938
Tarsked;0.1918
Õlut;0.1916
täht;0.191
Lauri;0.185
võidelda;0.1811
vanal;0.1726
lootused;0.1677
jõgi;0.1673
Need;0.1667
kilomeeter;0.1661
matemaatik;0.1651
õhtusöögi;0.1623
rikkaks;0.1533
Emil;0.1488
joob;0.1461
tellida;0.1403
sõbrad;0.1359
hargneb;0.1351
David;0.129
mull;0.1285
meedias;0.1246
Null;0.1075
paracelsus;0.0766
uraan;0.0336
