keyphrase;score
kõlalt;0.66
kõlaga;0.66
maalilaulud;0.6566
laulaks;0.6438
laulude;0.6434
muusikas;0.6422
rahvamuusikaalase;0.6388
Muusikali;0.6386
müstikutest;0.6368
muusikalises;0.6362
rahvamuusikaga;0.6332
muusikaks;0.6326
kuulajatest;0.6313
muusikaliselt;0.6305
muusikast;0.6304
mängivad-laulavad;0.6301
raadio;0.6295
kõla;0.6267
muusikakutset;0.6251
maailmamuusikust;0.6249
muusikat;0.6238
kõlapinda;0.6226
muusikalisest;0.6224
kuuldavad;0.6203
hääletoruks;0.6166
muusikalise;0.6144
rahvamuusika;0.6142
kõlalti;0.6137
kuulates;0.6104
kuulajate;0.6102
jutu;0.61
muusika;0.6098
muusikukutsesse;0.6085
muusikastaarist;0.5932
kuulu;0.5932
kuuluvate;0.5924
laulsid;0.5887
koori;0.5878
meloodilise;0.5869
juttu;0.5866
laulja;0.5818
kuulate;0.5817
häälestatud;0.5807
ansambliga;0.5789
muusikuteseltskonnaga;0.5786
niisamuti;0.576
kaasa;0.5718
kaasmaalasi;0.5704
kuulda;0.5627
Muusikuks;0.5617
jõudnud;0.5613
tänase;0.5596
austatud;0.5568
kuuldud;0.5542
seniks;0.5542
harvemgi;0.5537
kaasmaalane;0.5537
vabamaalist;0.5536
džäss;0.5535
kõneldud;0.5528
kõnelen;0.5506
muusikute;0.5506
laulda;0.5499
praeguseaegne;0.549
tervitatud;0.5456
popmuusikastaaride;0.5441
paikadest;0.5406
akustilise;0.5388
hingestav;0.5384
ajani;0.5372
nõndasamuti;0.5342
-te;0.5342
omavahelist;0.534
puhumist;0.5335
rahvast;0.5333
olemine;0.5326
aegamööda;0.5322
saadeti;0.5276
keeles;0.5265
kõlab;0.5255
rida;0.5219
helistuudiad;0.5213
korraga;0.5183
varajane;0.5177
sagedasi;0.5155
kunagised;0.515
maalimuusikat;0.5141
iseäranis;0.5135
suunas;0.5085
äratasid;0.507
sõnagallasebavama;0.5024
mõndagi;0.5024
kitarristi;0.4999
kodumaal;0.4981
esitaja;0.4976
jätkus;0.4966
esinemisvõimalustest;0.493
aastasadu;0.4913
müstilised;0.4906
olemisviisile;0.49
kontserdi;0.489
Suures;0.4882
rahvaste;0.4882
põhja;0.4875
Nüüd;0.4863
maalahmakas;0.4826
artistidega;0.4814
kohalike;0.481
ilmusega;0.4766
rokkmuusikana;0.4752
lugude;0.4713
keskpaigast;0.4702
pagi;0.4678
salapärased;0.4666
unustamata;0.4656
Meie;0.464
soovides;0.4614
päritolult;0.4602
liikus;0.4577
ameeriklast;0.4567
esimesest;0.4559
uues;0.4541
nimi;0.4534
Minu;0.452
lõpualbumeid;0.4507
helge;0.4459
eikellegimaa;0.4457
ebaühtlasteks;0.4442
mitmekesise;0.4433
Mängisid;0.443
saaled;0.4424
nädala;0.4413
kaheksanda;0.4412
eksootilise;0.4375
põnev;0.4364
läänemaailmahuvilised;0.4364
lühiintervjuu;0.4363
jätta;0.4338
voolofon;0.4335
krooniga;0.4327
kahepalgeline;0.4315
lugesin;0.4309
varsti;0.4301
pühakutesite;0.4297
osa;0.4288
kullakallis;0.4258
Ismallo;0.4221
jälle;0.4218
popmuusikut;0.4192
natuke;0.4178
algusest;0.4175
popansambel;0.4147
talendid;0.4115
suhtlemine;0.4096
paljude;0.4086
armastatud;0.4077
kultuuri;0.4065
Kaugemale;0.4027
kaunis;0.4023
rahaühikut;0.4002
mõtlete;0.3985
koduse;0.3984
eksistents;0.3978
salvestatud;0.3968
andekaks;0.3956
sünnikohast;0.3948
harmoonia;0.3944
soost;0.393
Haile;0.3929
neljandal;0.3924
aafrikapärase;0.3922
Kõige;0.3898
reisides;0.3883
linnu;0.3836
paljulapselise;0.3804
küsimusi;0.3779
kuuega;0.3764
üheksanda;0.3726
proovisid;0.3629
kontekst;0.359
maailmamuna;0.3538
klassikalist;0.3533
moodne;0.3485
avatud;0.3479
südameid;0.347
täht;0.3422
tihe;0.3406
Ma;0.3281
Mandingo;0.3225
Kuuba;0.322
turillo;0.3213
perekonnapea;0.2999
printsid;0.2803
Richard;0.2598
balloon;0.2556
Dallasest;0.2406
tea;0.2388
Waba;0.2218
Kandi;0.221
menu;0.179
