keyphrase;score
põllumehekandidaati;0.7056
põllumeheks;0.5963
põllumeest;0.5847
talunike;0.5822
tegevpõllumehele;0.573
põllumehed;0.5635
konkursiga;0.5577
põllumehe;0.5573
põllumees;0.5475
kandidaatidest;0.5455
teraviljakasvatajad;0.5432
kandidaat;0.5359
valitakse;0.5313
võistlevad;0.5305
kandidaati;0.5269
konkursi;0.5266
Kandidaate;0.5251
kandidaatideks;0.5235
põllule;0.5226
põllumajandusosaühingu;0.519
teraviljatalunik;0.512
võistlemine;0.5103
külavõistkonnale;0.5072
valiti;0.5059
valimisega;0.5043
põllumajandusega;0.5013
osaliseks;0.4997
võistelda;0.4992
arutame;0.4965
külvatakse;0.4961
osavõtja;0.4933
Tuletame;0.4908
võistlusspordile;0.4887
tavatele;0.4822
võistkonnale;0.482
võtame;0.4737
Vot;0.4708
piimakarjakasvatajad;0.4696
kiida;0.4686
maaelu;0.4686
Kohtumiseni;0.466
hakataksegi;0.4654
korraldame;0.465
viljad;0.465
võtmas;0.4644
ajanud;0.4635
valmis;0.4578
soovivad;0.4566
Ütlen;0.4558
jõudsin;0.4554
ettevõtlikke;0.4543
Küsijaks;0.453
jaanipäevani;0.4496
vaadete;0.4491
anda;0.449
nägema;0.4483
maakondades;0.4468
tänavu;0.4461
tilli;0.4443
maailmameistrivõistlustele;0.4431
maine;0.4422
propageerime;0.4408
korraldajad;0.4402
aegselt;0.4398
maakonnas;0.4396
tutvustame;0.4386
kuulajatele;0.4381
Lättemäe;0.4373
tänaseks;0.4371
rahvaliigas;0.437
leiame;0.4366
lõpuks;0.4358
võit;0.4358
Teda;0.4358
kuulutasime;0.4342
talvel;0.4294
ettevõtlikeks;0.4278
püüdnud;0.4277
Lääne-Virumaalt;0.4262
näidata;0.4237
Nüüd;0.4235
tegijad;0.4231
selleri;0.4217
ülesanne;0.4207
õnnestus;0.4196
Korraldajad;0.4196
joosta;0.4192
võimalus;0.4173
arvan;0.4158
tagaja;0.4158
räägime;0.4154
arvame;0.4135
pooltunni;0.4127
Tõstamaainimese;0.4118
lugejatele;0.4078
jagavad;0.4067
aprilli;0.406
juhi;0.4052
presidendina;0.4041
tekkida;0.4012
korra;0.4004
hommikust;0.3997
eesmärgiks;0.3995
panna;0.3961
Laatjeebeek;0.396
julgelt;0.3958
Meie;0.394
tiitlit;0.3895
soovime;0.3881
aeg;0.3855
jaotaksin;0.3855
täita;0.3854
juulini;0.3848
Valner;0.3821
tähelepanu;0.3817
rahulda;0.3814
alustasime;0.3802
naabervallaga;0.3792
kannaga;0.3772
kasvatame;0.3768
kahlakad;0.3764
avalikkusele;0.3759
töökaaslastega;0.3753
ürituse;0.375
tasu;0.3731
varem;0.3715
Tammsaar;0.3692
aastatega;0.3646
ühiskonnale;0.3639
proovida;0.3614
võtaksin;0.3613
märgi;0.3612
värsked;0.3603
jälle;0.3602
Musting;0.3601
esimesed;0.3601
kuuenda;0.36
tomati;0.3575
Arvestada;0.3574
vaevanõudev;0.3569
kriteeriumite;0.3536
nimi;0.3515
meensalu;0.3459
nädalas;0.3453
turult;0.3444
nõudmised;0.3425
ettevõtja;0.3394
ootama;0.3389
homme;0.3381
rohida;0.3374
lossikööki;0.3373
söögiks;0.336
Siimann;0.3354
Ta;0.3345
Eesti;0.3289
andma;0.3283
elavad;0.328
Mart;0.3277
murran;0.3271
üksmeelne;0.3249
tuure;0.3235
kilole;0.3222
85;0.32
valge;0.3175
kolmandasse;0.3164
kakstuhatkolm;0.3153
Venelane;0.3153
aeduaal;0.3132
Väikelinnaarhitekt;0.3127
Alaja;0.3108
10-st;0.3097
tasemetel;0.3068
20;0.3063
rohelisi;0.3037
kuningannal;0.303
roosad;0.3024
Rootsi;0.2969
mineraalväetiste;0.29
ajakirjanik;0.2886
väärtusi;0.2848
sügisel;0.2781
kaugele;0.277
teadmistega;0.275
Sulev;0.2673
Saksamaal;0.2673
raadiosaadetest;0.2642
Anna-Maria;0.259
järve;0.2565
peterselli;0.2469
jääme;0.2342
vananemisega;0.223
kodus;0.2228
Brigitte;0.2171
fanaatikuid;0.2101
kööki;0.2099
maid;0.2068
pealinna;0.1967
toad;0.1898
Leopold;0.1551
südame-veresoonkonna;0.0368
