keyphrase;score
maailmasõjalugudes;0.6665
ajalookirjanduses;0.6595
maailmasõjateemalisest;0.6493
maailmasõjateemalist;0.6416
ajaloolastele;0.6341
maailmasõjast;0.6331
maailmasõjatehnilistel;0.6144
ajaloo;0.614
maailmasõjas;0.6042
sõdadest;0.5955
sõjamälestusi;0.5954
maailmasõda;0.5924
maailmasõtta;0.5889
sõjakirjanduse;0.5875
maailmasõja;0.5857
sõjaromaanidel;0.5848
maailmakirjanduse;0.5843
maailmasõjale;0.5827
sõjakirjandusest;0.581
sõjaromaani;0.5794
sajandi;0.5738
sõdisid;0.5717
ajal;0.5696
sõjaromaaniga;0.5691
maailmakirjandusse;0.5669
sündmusena;0.565
sõjaromaan;0.5572
sõjatees;0.5459
esimesse;0.5457
käsitlesime;0.5447
juttu;0.5446
hetkel;0.5406
sõjakogemus;0.5377
eesliinil;0.5339
möödunud;0.5337
raamatut;0.5283
toimuvat;0.5277
lahinguosatähtsus;0.5267
ristisõjast;0.5262
toimustilistiline;0.5231
näidendist;0.52
ajakirjas;0.5176
mälestusteraamatu;0.5161
saatele;0.5149
esimesest;0.5146
kodusõjaks;0.5101
päevadest;0.5101
kirjanduses;0.5097
teema;0.5078
biograafiat;0.5076
rennisõda;0.5075
eras;0.5048
kirjanikele;0.5008
sündmused;0.5004
algusfaasist;0.5003
teostes;0.5
koosseisus;0.4982
saatesarja;0.4978
toimus;0.4925
esituse;0.49
Jõime;0.4888
1915;0.4882
kaasmaalaste;0.4877
inimestele;0.4869
ilmudes;0.4849
Ferdinandi;0.4827
lugejate;0.4814
teinekord;0.4814
kirjutati;0.4803
varem;0.4782
aega;0.4689
kuulajatel;0.4688
diviisis;0.4687
inimkogemusest;0.4658
teekond;0.4657
1918;0.4626
sakslastele;0.4624
lugema;0.4612
olulistest;0.4603
osalenute;0.46
episoodi;0.4594
prantslastest;0.4566
paralleeltekstina;0.4566
kirjanduskriitikud;0.4564
1914;0.4562
1919;0.4515
järgneva;0.4515
osa;0.451
1939;0.4497
eestlastele;0.4495
keeles;0.4475
kaasaegset;0.4473
ilmus;0.4463
lande;0.445
juhitakse;0.4446
vaadanud;0.4444
kangelasteo;0.4424
romaaniks;0.4412
kümnendi;0.4397
Landeswehri;0.4387
bolševike;0.4332
revolutsiooniliste;0.4298
seriaali;0.4295
viimast;0.4292
läänerindekogemus;0.4291
kauaoodatud;0.429
rääkisime;0.4288
žüriile;0.4284
Kirjandusmuuseumi;0.4273
seitsmeteistkümnendal;0.4269
sõjarist;0.4264
mõttesuunad;0.4215
1928;0.4199
kõned;0.4187
vaade;0.4187
1900;0.4136
diplomaatide;0.4121
impeeriumi;0.4119
vallandus;0.4117
tunnistajateks;0.4115
sisemaailma;0.4113
kultuuriellu;0.4101
aadlikke;0.41
tähelepanu;0.4095
tsiviilelukoormast;0.409
suurtükivägi;0.4074
kolmekümnendatel;0.4064
Euroopat;0.4061
briti;0.406
emantsipatsiooni;0.3996
Olen;0.3989
antikvariaadist;0.396
tõlkisin;0.3951
režissööriks;0.3943
skandaalseks;0.3895
Remarkist;0.3873
elatud;0.3872
põhjusel;0.3826
jaanuarist;0.3818
sõjamedali;0.3808
veterane;0.3799
Atlandi;0.3799
Roomlastele;0.3793
lõppu;0.3762
sisenetakse;0.3743
austria;0.374
sugupõlvede;0.3701
Istusime;0.37
tapsidki;0.3696
Helme;0.3668
Henri;0.3655
Hemingway;0.3638
Adolf;0.3628
tsiteeritud;0.3626
eskadroni;0.3574
kodust;0.3548
poliitika;0.3519
Aleksejevi;0.3496
Marki;0.3481
kunstiteadlased;0.3479
haavatutest;0.3468
Tänane;0.342
kuulsaks;0.341
vabanemise;0.3407
interbrigaade;0.3371
kapten;0.336
Ida-Saksamaale;0.3341
allveelaevamehed;0.3311
lapsena;0.3303
Hispaania;0.3302
surma;0.3302
panoraam;0.3284
Peter;0.325
Rumeenia;0.3248
Oskar;0.3233
it's;0.3222
maandumisest;0.3215
üheksas;0.3214
Friedrich;0.3189
unustatud;0.3173
Itaalia;0.3125
puhkusele;0.3104
plaani;0.3101
iiri;0.3066
vasakpoolsuse;0.3038
Ludwig;0.3009
kolonel;0.2965
linn;0.2954
inimmiljonite;0.2881
Jaroslav;0.2814
Louis;0.2677
Me;0.2626
kuud;0.2547
Marta;0.2528
virn;0.2503
Stenbocki;0.25
Thomas;0.2456
koolis;0.2449
hobune;0.2262
melanhoolsema;0.1563
