keyphrase;score
euroopalisel;0.6821
eurotsooniga;0.6696
Eestile;0.665
Eestimaal;0.6643
Eesti;0.6318
Euroopa;0.6182
üleeuroopaline;0.614
Tallinnas;0.6072
euroga;0.598
eurole;0.5933
Euro;0.5809
euro;0.5774
eestipoolse;0.5719
Eurotasin;0.5469
ühisrahas;0.4807
etavalistustesse;0.4454
tulekul;0.4318
Põhja-Itaalias;0.4254
üleminekule;0.4204
toimuvale;0.4112
plaanidega;0.4092
ürituste;0.4089
Ülefestival;0.4071
Elering;0.4069
Ida-Virumaale;0.4059
viie;0.4057
Kaupmeeste;0.4051
hinnangul;0.4046
kokkuleppel;0.4032
riigiga;0.4006
laevaliikluse;0.4003
kasutuselevõtt;0.3973
kümnendil;0.3956
korraldatava;0.3955
aegadeks;0.395
balti;0.3927
käimas;0.3926
oluline;0.3919
Osaühing;0.391
reis;0.3883
ulatuses;0.3883
tunni;0.3867
liidu;0.3859
komisjoniga;0.3857
valida;0.3855
täpsustamine;0.3837
saabutakse;0.3833
Ühisnõupidamisel;0.381
kaasa;0.3804
tulevik;0.3798
kell;0.3728
osapooled;0.3726
tähelepanu;0.3697
muredele;0.3681
elanike;0.3672
valmisolekut;0.3667
lõppkontsert;0.3656
Väinamere;0.3627
ajagraafik;0.361
majandusolukord;0.361
ettevalmistustöödega;0.3609
algatus;0.3598
omavalitsused;0.3588
ülekandeliinide;0.3579
juhtidee;0.3578
maakonna;0.3556
järjekordselt;0.3555
lõpetanud;0.3544
vahetustega;0.3537
jäi;0.3526
üldsuse;0.351
põhjendatud;0.351
Evedega;0.3496
linnaplatsidel;0.3488
kella;0.3488
Tartusse;0.3485
õhtut;0.3483
augustist;0.3483
hästi;0.3476
keeruline;0.3469
jäämise;0.3455
lühidalt;0.3451
parvlaeval;0.3447
kultuuripealinna;0.344
osa;0.3431
Rahandusministeeriumi;0.3422
minuti;0.3401
sisuliselt;0.34
rahvakultuuriansamblite;0.3399
Meie;0.3395
kompaktse;0.3372
usume;0.3367
soovitavad;0.3363
võtame;0.336
eelnevalt;0.3347
sujuvamaks;0.3332
investeeringutest;0.3329
turukonkurents;0.3322
eelarve;0.3308
valdkonnad;0.3303
Õiglase;0.3302
idakaare;0.3298
koordineeritust;0.3293
lubatakse;0.3293
aastaga;0.3284
tagamisse;0.328
koridor;0.3264
täna;0.3254
standardne;0.3245
tööprotsessist;0.3238
tavapäevadel;0.3227
festivalile;0.3218
rahvakildude;0.3204
esimees;0.3195
püsialajaamaga;0.3177
suvedega;0.3162
protsenti;0.3161
arvul;0.3135
jalutuskäigu;0.312
tellija;0.312
põhjakaare;0.3103
16;0.3082
pikemaks;0.3061
regula;0.306
paljud;0.3052
tõenäoliselt;0.3013
elektrivõrgu;0.2984
traditsioon;0.2981
kaugusel;0.2977
rääkima;0.2976
kolmapäeva;0.2971
jaanuarist;0.2971
teadlikkus;0.2943
kilomeetri;0.2942
kadumise;0.2918
pilvisusega;0.291
korraldajad;0.2908
suureneb;0.2902
jää;0.289
vähendama;0.2873
kommentaar;0.2872
juulis;0.2864
osana;0.2856
kuus;0.2848
Merilai;0.2845
natuke;0.2837
vanad;0.281
inflatsiooniprognoos;0.2808
kvalitatiivsed;0.2784
Treial;0.276
organisatsioone;0.2747
teenuseid;0.2733
leppega;0.2704
kuulsite;0.2697
ettevõtjate;0.2681
tarbijate;0.2656
kolm;0.2655
üheksa;0.2588
külastajat;0.2581
27;0.2569
uued;0.2569
tervituskontserdid;0.2533
tuleoht;0.2517
Küsimus;0.2493
graafikul;0.2492
suurima;0.2485
põhihirmuhindade;0.2466
Kuivastu-Virtsu;0.2437
Erandkorras;0.2427
Salme;0.2383
võrdsus;0.2359
abilaeva;0.234
Polsanos;0.2338
Johansoni;0.2335
optimistlik;0.23
olümpial;0.2262
Gaškov;0.2249
julgustamine;0.2244
kuud;0.2243
toitlustuses;0.2133
metallist;0.212
auhinnakujunduse;0.2109
metsades;0.2103
bussiga;0.2081
Tanel;0.1994
lastekollektiivid;0.1994
lauljad;0.1946
Ma;0.1937
Bauer;0.1879
Saaremaa;0.1804
autosid;0.1787
hostelid;0.1733
tantsi;0.166
RMK-s;0.1652
väsinud;0.1642
Emotsionaalselt;0.1631
Me;0.1562
Marika;0.1559
Rossi;0.1454
Ants;0.0996
