keyphrase;score
kolmekümnendatel;0.5125
kahekümnendatel;0.5047
kuuekümnendatel;0.5042
viiekümnendatel;0.4831
raadio;0.4508
seitsmekümnendatel;0.4495
kahekümnendad;0.4474
aegadest;0.4421
raadiosaadet;0.4354
kolkamerelaulud;0.4315
saksas;0.4311
aegadel;0.4304
berliinlased;0.4176
kaheksakümnendatel;0.4122
aastates;0.4121
lapsepõlve;0.4072
Saksamaale;0.4027
Lääne-Saksa;0.3962
kunagine;0.3943
varem;0.3894
kõlasid;0.3851
kõlavate;0.3717
Viinist;0.3672
Lääne-Berliinis;0.3606
muusikat;0.3581
Preisimaa;0.3548
1939;0.3541
Olin;0.3472
elasid;0.3467
aeg-ajalt;0.3437
küünewaldist;0.3368
austria;0.3336
Hitler;0.3285
mällu;0.3274
tänaseni;0.3265
1961;0.3258
mõnedki;0.3243
1951;0.3206
talvel;0.3203
laul;0.3178
jäi;0.317
kaasaegne;0.3165
kurt;0.3161
hiljem;0.3141
Ungari;0.3137
1932;0.3136
vanu;0.3129
kantsler;0.3124
jutustavad;0.3121
tajusin;0.3113
Brandemburgiks;0.3109
1946;0.3006
von;0.2999
kolmekümneaastane;0.2985
1943;0.2974
aega;0.294
muutunud;0.2894
traditsioonid;0.2866
naiivsetena;0.2855
sõjajärgsed;0.2853
valgustusajastu;0.2847
Budapestis;0.2822
slaavikeelsest;0.2812
elas;0.2793
lõbus;0.2777
lääneliitlased;0.2774
1923;0.273
mütoloogias;0.2691
korrati;0.269
Wilhelm;0.2681
Enam-vähem;0.2672
Ükskord;0.2656
täiskasvanutele;0.2654
unustagem;0.2648
Heinrich;0.2624
natsionaalsotsialistlik;0.2613
kodumaast;0.26
Nõukogude;0.2577
Kantsler;0.2573
1912;0.2569
kellatornist;0.2562
protestantide;0.2508
paljude;0.2468
kaua;0.2451
hingestatud;0.2431
külas;0.2421
lühike;0.2412
poe;0.2409
Albrecht;0.2383
lugematutes;0.236
Jõulude-eelsel;0.2344
1895;0.2342
Euroopa;0.2342
kadunud;0.2325
Joachim;0.23
inimeste;0.2296
moodne;0.2289
iroonia;0.228
Minski;0.2257
ärkasid;0.2238
taskud;0.2236
üritati;0.222
juudi;0.2215
1740;0.2205
jalutustee;0.22
Holskist;0.2193
Dietrich;0.2192
kempenski;0.2189
Prantslased;0.2165
lääneteater;0.2164
rassel;0.2163
Bismarck;0.2158
ajaloolased;0.2141
lahkusid;0.2118
Külm;0.2112
Prahas;0.2103
eklektika;0.2091
põgenikevool;0.2085
katkestati;0.2063
Otto;0.2034
minimalistlik;0.1991
tuule;0.1991
ideed;0.1982
augusti;0.194
hüüdnimega;0.1929
telepilti;0.1924
28;0.1917
1813;0.1884
kirjanikud;0.1878
Strasser;0.1876
Habe;0.1876
üksildane;0.186
õhus;0.1857
jagatud;0.1837
kodudesse;0.1834
kohalik;0.1833
kallis;0.1824
kurb;0.1812
kuivana;0.1807
ööklubides;0.1777
linnunende;0.1774
põgenesid;0.176
kümnetoaliste;0.1692
telefoniühendused;0.1682
101;0.1669
Elsa;0.166
kirikuid;0.1645
paberitest;0.1641
pommidest;0.1613
külalistele;0.1612
Louis;0.1597
mägedeks;0.1587
Marlene;0.1582
Ta;0.1573
raamatukogud;0.1559
pühapäeva;0.1549
Tants;0.1535
Novembrikuu;0.1533
naistele;0.1506
varieteeprogramme;0.1499
pulseeriva;0.1484
kolmveerand;0.1466
Wolf;0.1445
lipse;0.1444
vabadust;0.1436
CD;0.1425
piiripunktide;0.142
televisioonis;0.141
avatud;0.1409
Jagurphjustendam;0.1375
protesteerisid;0.1359
glamuurse;0.1335
kunstigaleriid;0.1282
liiklusrohke;0.1255
veinikelder;0.1242
Mercedese;0.1237
raha;0.1185
madalam;0.1184
müürist;0.1183
kilomeetri;0.1175
Brechtia;0.115
Nobeli;0.1145
kaugeltki;0.114
poliitbüroo;0.114
teadlased;0.1133
Bristol;0.1118
Merlin;0.1093
Toomas;0.1084
tööstusrevolutsioon;0.1082
ratsatee;0.1075
Albert;0.106
restoranid;0.1055
blond;0.1045
legaalselt;0.0983
loomaaias;0.0838
Hector;0.0735
töötud;0.071
shans;0.0656
sotsiaalkindlustuse;0.0592
nälgee;0.0574
