keyphrase;score
loomakõrgust;0.6382
looduskaitsealal;0.6174
koertele;0.5986
metskitse;0.5915
jahimeestega;0.5886
metsloomade;0.5835
hundipesapaika;0.5795
loomadega;0.5787
loodusrahvaid;0.5775
jahimaade;0.5751
jahimeeste;0.5678
saakloomadele;0.5675
Jätkatkeroodot;0.5609
käinud;0.5599
Alam-Pedja;0.5599
hundikarja;0.5592
karjas;0.5553
loodusesse;0.5546
karjajuhiks;0.5544
isaslooma;0.5539
looduselamusi;0.5535
hundiühiskonnal;0.5527
karjus;0.5518
metskitsed;0.5478
männikuid;0.5462
üksikisahunt;0.5454
Kiskjad;0.5437
Jahindusaktiivsuse;0.5414
kiskjad;0.5413
karjad;0.5404
hundikutsika;0.5401
jänesed;0.5386
vaadatakse;0.5372
saakloom;0.5367
huntidega;0.5359
talvel;0.5338
sõidame;0.5318
rajale;0.529
metskitsi;0.5275
kihelkonnas;0.5272
meesmetsale;0.5257
erihundid;0.5256
vasikad;0.5226
asuvad;0.5213
soosaarele;0.5213
pöördume;0.5201
tuua;0.5191
Jahimeeste;0.5188
käisin;0.5167
Hundiga;0.5155
igalühel;0.5153
koduloomade;0.5137
Pedjalgi;0.5136
räägitakse;0.5128
olevad;0.5128
siiamaani;0.5124
ümbruses;0.5121
hundiasurkonnast;0.5102
maakonnas;0.5096
karjaelu;0.5048
lohisesin;0.5046
äkki;0.5044
Jälitan;0.5038
kutsikatele;0.5035
juttu;0.5
ütleme;0.4982
koosiga;0.4935
käisime;0.4927
pikkusel;0.4923
tulebki;0.4921
Meil;0.492
röövlindudele;0.4914
emasloomadest;0.4902
võsavillemid;0.4896
reise;0.4888
rääkisime;0.4864
piinama;0.4858
inimestelegi;0.4857
Kuulame;0.4853
elukas;0.4844
plaanis;0.4831
leppisime;0.4824
metsa;0.4823
olestele;0.4808
mõisas;0.4805
kell;0.48
talu;0.4798
sealsamas;0.4769
toimub;0.4768
jälitab;0.4739
kuusia;0.4728
vaatasime;0.4716
küsime;0.4695
külaline;0.4694
jäävad;0.4672
jääks;0.4646
Pikmad;0.4646
tiku;0.4645
nendestki;0.4632
koertyteldsemalt;0.4618
kohtuda;0.4554
kutsusid;0.4551
hetke;0.4545
püüame;0.4532
kujutan;0.4529
Territooriumist;0.4491
Tartumaapoolses;0.4489
mõnevõrra;0.4435
kodukäija;0.443
kahejalgse;0.4422
väljaspoole;0.4419
kaugusele;0.4416
eestlased;0.4396
mõtleks;0.4374
mahuksid;0.436
uudishimulik;0.4349
lambakasvatajatele;0.4345
kassinurme;0.4344
huvitav;0.4294
jahikoolist;0.4291
kaua;0.428
elasid;0.428
näidata;0.4256
pesakond;0.4254
reisil;0.4252
küsisin;0.4242
nalja;0.424
kusagilt;0.4231
saatsidki;0.4228
piisavalt;0.4226
varsti;0.4204
lammas;0.416
jalutanud;0.4153
tihti;0.4152
oska;0.4141
toidulaualt;0.4134
hiljem;0.4122
suudab;0.4115
hoolitsetakse;0.4106
kultuurmaastik;0.4062
Viljandipoolses;0.398
harjutasin;0.3976
meeldiv;0.3972
lahkuvad;0.3947
kummaline;0.3941
saarel;0.3926
Marko;0.3882
inimsööjaid;0.3863
liikusin;0.3861
suve;0.3858
kaitsealahoidja;0.3854
vanapagan;0.3852
Kübarsepaga;0.3832
Rootsiga;0.3812
vanakoolipuhuja;0.3808
Eestis;0.3756
tammurit;0.3752
sügistel;0.3671
paljude;0.3663
sissetungi;0.3601
Karliga;0.3598
mõistlik;0.3558
soovitatakse;0.3554
elava;0.3547
muinasjutus;0.3533
kartma;0.3507
jääda;0.3473
Parika;0.3448
nädalavahetus;0.342
kasvaksid;0.3407
sammas;0.3361
gammaloomad;0.3343
ööga;0.3329
Ta;0.3258
kutse;0.3255
võõraste;0.3236
Paari;0.3232
talvedel;0.3216
hobi;0.3178
andma;0.3148
kogemuste;0.3134
vastuolud;0.3059
Narva;0.3019
Pavlovi;0.301
kuud;0.2931
Silvia;0.2752
Fred;0.2751
jõe;0.2651
homo;0.2605
serval;0.2595
Marcust;0.2588
Toomas;0.2582
Neil;0.2562
Silva;0.2491
Peter;0.2465
Lontov;0.2427
Alfred;0.2294
ajamas;0.2259
banaan;0.2184
GPS-i;0.217
