keyphrase;score
arutletud;0.5332
erakonna;0.524
nädalakommentaar;0.5236
pulmakommete;0.5212
erakonnas;0.52
Päevakajaaeg;0.5171
uudise;0.5095
üksikküsimustega;0.5064
kohtumistel;0.5043
esimees;0.5041
ajal;0.4988
Päevakaja;0.4968
tegemistega;0.4965
riigikogusse;0.494
teatanud;0.4933
ühiskonda;0.4884
Meil;0.4883
Rahulolematus;0.488
sotsiaaldemokraatliku;0.4855
raadiouudistele;0.4843
valimisosalus;0.4798
läheneme;0.4689
käsitletud;0.4689
koondumist;0.4687
plaanis;0.4684
tulenevalt;0.4678
juhtkonda;0.4662
korraldaksid;0.4658
kohtumiseks;0.4657
kohaks;0.4644
aastal;0.4633
vahelduva;0.4623
peaministriga;0.4601
kõnetada;0.4597
sõnul;0.458
puudumisest;0.4575
tegevusaastat;0.4572
parlamendivalimistel;0.4563
poliitiline;0.4555
vestluse;0.4521
aprillikriisijärgne;0.4514
juhitakse;0.45
Valituks;0.4471
opositsioonis;0.4465
valitsuslaua;0.4458
lahendades;0.4457
Tänase;0.4444
valitsuse;0.44
esindaja;0.4393
möödus;0.439
jagavad;0.4378
olukordi;0.4373
kolleege;0.437
liikumisvahetunniks;0.4354
riigipea;0.4344
Reformierakonna;0.4329
vabariiklikud;0.4314
varasemad;0.4303
tavalisemalt;0.4298
kuulmiseni;0.4296
nüüdseks;0.4274
aega;0.4242
pidulikkust;0.4235
sotsiaalne;0.423
räägime;0.4227
kodanikest;0.42
viime;0.4188
võimupartei;0.418
üritusi;0.4172
pühapäevast;0.4168
tähelepanu;0.4163
rahulolematus;0.4158
madalrõhkkond;0.4151
osaliselt;0.4149
Leedus;0.4145
süsteemselt;0.414
lahkumisest;0.4134
riiki;0.4134
tasapisi;0.4118
tunnistada;0.411
koalitsioonis;0.4063
uudisteportaalis;0.4047
oluline;0.4045
Ossinovski;0.404
töövisiiti;0.4012
muutusi;0.3998
sadama;0.3985
tippkohtumise;0.3978
valitsuspartnerite;0.3975
Fidesz'i;0.3968
Jevgeni;0.3966
kandidatuuri;0.3965
tõsisemalt;0.3952
vastutus;0.3947
kaheksanda;0.3942
foorumil;0.3933
piisavalt;0.3933
liitlassuhetes;0.3925
terviseminister;0.3918
üldise;0.3908
maailmast;0.3895
konverentsiga;0.3878
põhjendamatult;0.3873
toetamises;0.3869
osalusprotsent;0.3869
tervisekomisjoni;0.3868
vastuvõtu;0.3866
Lõuna-Eestis;0.3862
väärikalt;0.3849
instituudi;0.384
linnavalitsuse;0.3835
külaskäik;0.3807
alkoteemadega;0.3805
põhja;0.3797
fakt;0.3791
kollektiivne;0.3778
jõukasutust;0.3776
Lätis;0.3775
rutiinset;0.3747
aprillisündmused;0.3721
Venemaalt;0.3715
Pikemalt;0.3706
põhjuseks;0.3694
kuus;0.3689
Ungari;0.3686
Kahjuks;0.368
erinevat;0.3647
põhimõttest;0.3644
mõelda;0.3643
ootused;0.3594
Mirjam;0.3578
suursaadik;0.3577
aktiivsemaks;0.3547
toimetaja;0.3545
projektiga;0.3532
Vaatlejate;0.3523
marid;0.3514
võimalused;0.3503
elanikuga;0.3498
tulevikus;0.3494
külaga;0.3471
õhtut;0.3463
büroo;0.346
tuumalinn;0.3459
USA-poolne;0.3455
11-st;0.3421
tervisest;0.3417
erakorralist;0.3382
servas;0.3375
prioriteediks;0.3343
seitsmekümneprotsendiline;0.3339
ajalooliseks;0.3337
intervjuus;0.3333
rahvusteatri;0.3325
piirimaile;0.3304
tahaksime;0.3299
kolm;0.3299
kaitseministeeriumi;0.3284
normaalne;0.3279
inimesed;0.3251
küsimusi;0.319
vanemspetsialist;0.3179
Kivisik;0.3155
julgeolekupiirkond;0.3133
Jüri;0.3067
kultuuripealinnale;0.3045
pilvisusega;0.3043
õuesõppetunnid;0.3014
Mattise;0.2991
Washingtonis;0.2971
survestatud;0.2926
2007;0.2915
Sööme;0.2906
Twitteris;0.2879
iseseisvuse;0.2866
suur;0.2859
laienenud;0.2851
populaarsust;0.2836
väiksem;0.2806
kuu;0.2782
kooliõpetaja;0.263
Ma;0.2617
jääme;0.2607
Rahuliku;0.2574
lugeda;0.2554
Nutov;0.2553
naisi;0.251
Permi-Komi;0.2441
NATO;0.239
võrgustik;0.2379
tea;0.224
Toomas;0.2225
surevad;0.2217
Donald;0.2132
Al-Assadi;0.204
külma;0.2036
Sharon;0.2017
poolmaratonil;0.1916
jõuluturu;0.1753
küberrünnakute;0.1255
