keyphrase;score
Eestisse;0.588
Eestist;0.5809
Eestis;0.579
Eesti;0.5769
Madalmaades;0.5682
Tallinnas;0.5327
Hollandi;0.5307
eestlasest;0.5198
Rootsist;0.5195
üle-euroopaliselt;0.5178
Euroopa;0.5178
festivalide;0.5166
raadiotes;0.5165
eurosaanikel;0.5077
eesti;0.5058
otsesaatetundi;0.5015
uudis;0.499
festivalikülalisi;0.4942
Eurosonic;0.4904
eurotsooni;0.4859
Saksamaal;0.4824
rahvusringhäälinguprodutsent;0.4822
eurosson;0.4788
Horvaatias;0.4708
kuulajad;0.4701
kaasmuusikud;0.4687
tänalised;0.4671
Lääne-Euroopat;0.4629
esinejaid;0.4616
otseülekandega;0.4599
festivalikutseid;0.4559
juttu;0.4544
käinud;0.4527
kõlas;0.4502
kuulete;0.4462
mikrofon;0.4422
toimuvad;0.4413
rahvast;0.4401
kontsertide;0.4371
uusimat;0.4353
maalt;0.4328
oleviku;0.4323
eilset;0.4313
lauluhäälest;0.4298
kuulame;0.4275
intervjuule;0.4256
Stockholmist;0.4218
Meie;0.4181
meisterjaanieilne;0.4171
sein;0.4165
valju;0.4146
pidudesarja;0.413
otse-eetris;0.4114
Norra;0.4111
riike;0.4105
maarjaMoonüürik;0.41
BBC;0.4097
Siin;0.4067
väliskosmosemõttes;0.4053
tutvustasid;0.4041
kutsume;0.4023
kohtume;0.4012
telekat;0.4002
meeldib;0.3989
täna;0.3986
jõuame;0.3975
Zagrebis;0.3964
eetris;0.3944
korraldatakse;0.3937
põnev;0.3934
nägime;0.3925
tõlgid;0.3919
vanalinna;0.3916
publiku;0.3894
rääkides;0.3884
grupin;0.3852
teema;0.3849
kokkusaamised;0.3827
keskväljaku;0.3794
Groningen;0.3783
tänavusel;0.3782
rääkisime;0.3765
naistebänd;0.3761
hetkeks;0.375
ostsid;0.3695
lennanud;0.3641
laivis;0.3637
Buckingeitsentiderildil;0.3625
tähistamiseks;0.3582
ilmastikulistel;0.3527
tänavamuusikalid;0.3507
maju;0.3502
they;0.349
Polekski;0.3486
turneed;0.3472
nurgad;0.3469
esmakordselt;0.3464
muusikaekspordi;0.344
paralleeli;0.3439
paberkandjatele;0.3423
konverentsil;0.3408
ultrailmale;0.3328
lavastuses;0.3308
jälle;0.3302
hullule;0.3288
Saaride;0.3274
Severnaja;0.3261
singli;0.3257
Tere;0.3256
paljud;0.3251
lahe;0.3224
regiooni;0.3222
networki;0.3221
loengut;0.322
hommikul;0.3209
Tähelepanu;0.3186
Londonisse;0.3162
õhtul;0.316
aega;0.3146
muusikavideo;0.3142
vana;0.3114
Merivoo-Parro;0.3104
Krarhile;0.3081
alustame;0.3073
laupäeval;0.3059
nädal;0.305
matuseid;0.3048
ruumides;0.3029
2018;0.3017
Oi;0.3017
live;0.301
jää;0.3006
kroonigeni;0.3
võidukäik;0.2996
avalik;0.2995
Disco;0.2992
Just;0.2962
kaamerad;0.2939
seisma;0.2888
ulmefilmist;0.2885
plaadilepinguga;0.2876
Clazznberi;0.2874
standan;0.2873
rokkeli;0.2865
24;0.2837
minutit;0.2818
auhinna;0.2816
koju;0.2812
Maarja;0.2774
prantsuse;0.2758
Ta;0.2749
Bergenis;0.2744
pioneerid;0.2734
pubis;0.2723
kuus;0.2712
küsimusi;0.2696
õnnelikuks;0.269
round;0.2641
emotsioonid;0.2628
kolmandat;0.2628
elama;0.2626
klikid;0.2514
Ma;0.2478
sms;0.2443
annad;0.2426
Nirvana;0.2416
hüppasid;0.2414
Erik;0.2398
Me;0.2371
100;0.2325
lennujaamades;0.2284
jääme;0.2284
tantsima;0.2264
Dragons-i;0.2259
Frede;0.2239
kirikute;0.2199
integreeritud;0.2191
konkurentsitult;0.2164
Angeleses;0.216
normaalne;0.2132
online;0.2109
täiuslik;0.2104
Peter;0.2007
Schmidt;0.1951
spiritist;0.1899
suletud;0.1878
ükski;0.1861
Taiwan;0.1855
takso;0.1837
rongid;0.1769
rahunema;0.1768
R2;0.1736
Egg;0.1673
hiire;0.1656
statistilise;0.1617
röövisid;0.1528
magnet;0.1515
Lill;0.1382
Cash;0.1268
Coca-Cola;0.1061
