keyphrase;score
Valgamaal;0.7243
küla;0.681
külan;0.6787
Mulgimaalt;0.6554
omakandi;0.6237
Mäelekest;0.5967
mäekoda;0.5919
siitsamast;0.5918
majan;0.5899
kohaliku;0.5891
võõrid;0.5869
mana;0.5855
mõisa;0.5756
naabervallast;0.5751
maja;0.5737
kundede;0.5669
tulli;0.5645
Tekuna;0.5615
remontidete;0.5596
jutu;0.5574
aasi;0.5556
Kööki;0.5537
Vallandillyksen;0.5514
Omaid;0.5509
kohvikut;0.5482
käinud;0.5473
haigud;0.5441
kohvibuti;0.5429
Riidaja;0.5419
Uvendat;0.5404
kodukohvik-deta;0.54
teede;0.5359
sandaga;0.5343
pantu;0.532
kahtyllykse;0.5315
moodu;0.5312
pakub;0.5309
vaibaga;0.5308
kodukohvik;0.5267
pidame;0.5255
kohvikute;0.5249
viskit;0.5248
valla;0.5247
tegemiste;0.5236
toodang;0.5235
Tillykse;0.5217
amme;0.5209
kõladal;0.5194
inimesi;0.5184
pakkude;0.5174
kummi;0.5165
enamjagu;0.5141
Mõisa;0.5136
aja;0.5134
mullu;0.5099
siuksed;0.5077
ollut;0.5047
jaos;0.5028
häid;0.5024
panna;0.5004
Marikal;0.4993
Taul;0.4978
sümbaga;0.4963
komme;0.4957
Taska;0.4955
Te;0.4954
saateks;0.494
kõiksugurahvast;0.4935
müüva;0.4933
buti;0.4921
rääma;0.4914
mulke;0.491
näole;0.4908
söömen;0.4902
detu;0.4883
kõneleme;0.4868
meeldis;0.4868
sorti;0.4867
arvad;0.4859
lahkust;0.4854
mittu;0.4851
tahate;0.4848
pidamise;0.483
Pidevalt;0.4818
jaosteil;0.4817
söökihvil;0.4808
puhastete;0.4803
ladu;0.4775
hulli;0.4775
kõrda;0.4764
riida;0.4759
vaevaga;0.4756
vajam;0.4751
ajal;0.4719
Istlist;0.4706
inimest;0.47
piruka;0.4695
paar;0.4692
Marika;0.4655
KIK;0.4647
teostitud;0.459
tass;0.4574
Maarika;0.4552
hakkajat;0.4547
võtta;0.4542
pererahva;0.4528
Mina;0.4523
vanasse;0.4519
Mida;0.4488
peremees;0.4482
torti;0.4466
pääle;0.4464
julgeid;0.4438
valdkonnal;0.4431
tekitati;0.4402
külaliste;0.4388
seansid;0.4383
noori;0.4377
korterid;0.4347
harja;0.4331
nuia;0.4295
esiti;0.4288
lähembeeaa;0.4278
seedimine;0.4267
moosipurki;0.4222
aastat;0.4216
paljudel;0.4205
raskustele;0.4189
kultuuri;0.4185
uudiseid;0.4128
sajandi;0.4104
Päevas;0.4103
Seekord;0.4097
tekkunum;0.4027
paar-kolm;0.399
õpnusele;0.3974
Levad;0.3966
küsime;0.3965
Tere;0.3964
algusest;0.396
asendustalunikke;0.3932
Teade;0.3915
koogi;0.39
suurettevõtlust;0.39
natuke;0.3889
hom;0.3862
paprika;0.3859
võileivatort;0.384
ajama;0.378
Kaidol;0.3776
vastuvõtmist;0.3772
mehhaaniku;0.3769
Maria;0.3756
nõid;0.3727
paragrahve;0.3688
lännu;0.3682
saigi;0.3678
pidu;0.3678
turismivärki;0.3672
Uursi;0.3616
lugedagi;0.3612
uus;0.3595
rõõmulike;0.3583
piimakööke;0.3541
kolhoosi;0.3506
Kristi;0.3503
vaatasime;0.3455
Jum;0.3452
traktorividina;0.3405
plaani;0.339
konkurendi;0.3359
perenaise;0.3349
Ilves;0.334
lapsepõlvekodu;0.3334
juurvilja;0.3333
nimekirja;0.3329
käte;0.3268
tuleviku;0.3223
haigega;0.3193
kliente;0.3155
noort;0.3125
Leidan;0.3054
lahti;0.3021
sõnasabast;0.2975
laupäeviti;0.2877
Sanna;0.2868
seisma;0.2863
joogikoolitusel;0.2841
majandusviis;0.2805
kaitse;0.2778
Tom;0.2746
minutit;0.2652
puud;0.2599
kuud;0.2551
soolate;0.2347
kuda;0.2272
euronõuetele;0.2093
Hans;0.1982
tööohutus;0.1929
Ants;0.1577
