keyphrase;score
Mikko;0.6795
Mikomägi;0.669
Miko;0.6541
maika;0.5727
Mikk;0.5045
kajas;0.486
ajaks;0.485
jutule;0.4845
käingi;0.4828
anda;0.4779
räägime;0.4776
oskama;0.4746
Mina;0.469
siiamaani;0.4676
räägitakse;0.4659
kuule;0.4637
räägid;0.4636
räägin;0.4621
Markkus;0.4616
-te;0.4616
meeldinud;0.4575
Külliki;0.4568
Ka;0.4562
Gomäe;0.454
Mujal;0.454
oska;0.4524
räägib;0.4517
ausad;0.4501
Hermaküla-Toominga;0.45
majakas;0.4482
kohtuda;0.448
teineteisele;0.4461
Majaka;0.446
katsel;0.4445
rääkisime;0.4429
rapla;0.442
Maasik;0.442
tuttavaks;0.4354
kuhumaani;0.4352
kihtimaid;0.4311
Meil;0.4302
rääkisid;0.4279
Kaarel;0.4275
kinkida;0.4272
kipub;0.422
nime;0.4217
läksidki;0.4199
persoonide;0.4184
niuke;0.4182
komme;0.4174
ütleme;0.417
ajuga;0.4158
lavaka;0.4139
targema;0.4121
moel;0.4066
ütleb;0.4019
küsin;0.3951
Margus;0.394
lehena;0.3935
Krjukov;0.3918
Mallega;0.3872
Jürjens;0.3851
venkudega;0.3851
arvates;0.3849
Miski;0.3846
pane;0.384
Tere;0.3828
Teatrimaja;0.3815
küsimust;0.3801
võta;0.3787
kiites;0.3775
naiiulgo;0.3722
niisamamoodi;0.3699
andma;0.3696
Tallinnast;0.3687
Kolleeg;0.3684
kuulsam;0.3676
ausamalt;0.3666
Kuulge;0.3636
katsetasid;0.361
huvitavama;0.3608
käisime;0.357
Oi-oi;0.3564
sõnaosav;0.3564
käele;0.3543
naistejutte;0.3539
mütologiseeritumaks;0.353
tahaks;0.3518
Vene;0.3512
ana;0.3505
Rääkimata;0.3501
Isiklikku;0.3492
läheduse;0.3461
Treier;0.346
rahva;0.3446
keele;0.3435
tähenda;0.3427
Kuna;0.3421
kahju;0.342
esika;0.3399
kultuuri;0.3397
Viljandi;0.3391
arvata;0.338
vana;0.3364
külalisetendustega;0.336
imelik;0.3342
õppisid;0.3322
soovid;0.3314
käänatakse;0.3303
Nüüd;0.3292
Mägiga;0.3289
Keegi;0.3283
tunned;0.3276
Jarek;0.3269
metsaaegsema;0.3258
publikule;0.325
Ugalas;0.3244
Andresega;0.3239
kommenteeris;0.3225
lugusid;0.3197
ankronoomile;0.3168
kõrgel;0.3162
nõuandja;0.3158
Luik;0.315
muse;0.3145
päritolu;0.3141
Tommingas;0.3141
natukene;0.3133
Tema;0.3132
kohalikus;0.3108
Jaaniga;0.3102
Ema;0.3082
maitseid;0.3077
vaielda;0.3076
kolmandat;0.3074
arvamused;0.3063
Vallast;0.3062
Ei;0.3043
seletan;0.3029
Ilmar;0.3023
intervjuu;0.3023
lõpetuseks;0.3019
isa;0.3015
Katariina;0.2985
koju;0.2972
Voldemar;0.294
Elmo;0.2939
tüdruk;0.2915
aasta;0.2899
Kuus;0.2891
Leila;0.2882
saladuslik;0.2868
meelde;0.2858
empaatiaga;0.284
jään;0.2831
veenis;0.283
Lillo;0.272
armastada;0.2693
jäävadki;0.2684
Panso;0.2643
ajakirjanik;0.2643
Tooming;0.2599
sportlastega;0.2588
peol;0.2585
vanaema;0.2546
lennuga;0.2538
kõndida;0.2519
dramatiseeringus;0.2508
teadmine;0.2508
noorem;0.2501
kaua;0.2442
valulikumalt;0.243
kirjutamisest;0.2422
dolla;0.2379
malts;0.2377
seitsmenda;0.2367
alustada;0.2337
doktorant;0.2318
Erik;0.224
areneb;0.2227
klikid;0.2223
trump;0.2218
unistusi;0.2151
2006;0.2097
vesi;0.2078
Peep;0.2069
multifilmis;0.205
Jüri;0.1993
Eugus;0.1992
Joonatan;0.1986
kuningas;0.1978
vihma;0.1926
Tartu;0.1903
distantsi;0.1897
põllumeeste;0.1784
kevad;0.1708
Hommikul;0.1697
Paul;0.1538
surnud;0.1462
suuruse;0.1276
