keyphrase;score
lauluväljakule;0.6866
laululavaesisel;0.685
lauluväljaku;0.6811
laululava;0.6671
lauljate;0.6608
lauluväljak;0.6547
laulupidulauludega;0.6383
tallinlaste;0.6371
lauldud;0.6348
jaanipidustustel;0.6338
kõlavad;0.6278
põlluserval;0.618
Kesk-Eestis;0.6139
sõnajalaõielood;0.6062
jaanitule;0.6051
põlispuudepaistvate;0.6017
Eestimaa;0.6013
Koondorkestri;0.6007
vanarahvas;0.5987
Lauluväljak;0.5977
tallinlased;0.5968
eesti;0.5939
veerule;0.5927
laule;0.592
tuul;0.5891
kallastel;0.5891
kavalamad;0.5855
üllasele;0.5847
tolleaegne;0.5842
kuulsate;0.5837
viiel;0.5831
põline;0.5831
Eesti;0.5815
jaaniõhtule;0.5809
suvistele;0.5804
kuulmiseni;0.5801
toomkirik;0.5799
jaaniööl;0.5772
küla;0.5766
aedlinnas;0.5762
kantuna;0.5761
väravast;0.5747
pillimeeste;0.5743
sõnajalaõit;0.5733
karja;0.5729
hulkas;0.5728
lillepärjad;0.5716
rahvakommete;0.5708
jaanipäevapidamist;0.5695
põliselt;0.5689
kääbastel;0.5671
viieses;0.5653
lilled;0.5652
jaanipäevagi;0.5651
männikud;0.5649
kuulas;0.5627
looduses;0.5614
kuuldes;0.56
rohi;0.5576
leia;0.5572
Tallinna;0.5564
kõmisevate;0.5559
jaanipäeval;0.5549
linnasejahu;0.5544
kohad;0.5532
saabunutele;0.5528
mekkisin;0.5527
kalja;0.5522
kaugetelt;0.5511
õitseb;0.5507
rahvapillide;0.5504
peolisi;0.549
kodumaa;0.544
kiige;0.5414
elanikele;0.5411
tiik;0.5408
voolab;0.5402
Inimene;0.5398
rahvakombest;0.5393
valliga;0.539
Kell;0.538
jaanituled;0.5372
pidulikult;0.5365
maja;0.5345
rahutuvi;0.5328
linnamägedel;0.5311
paikneval;0.5309
elatusalale;0.5306
päeval;0.5301
suveseltsimehed;0.5294
küpsemas;0.5294
jaanipeo;0.5283
Türi;0.527
linalakk;0.5242
Võrtsjärve;0.5233
vaiksele;0.5223
varju;0.5222
festivali;0.5221
salusid;0.5221
viljaõnne;0.5219
linnasaarel;0.5209
metsast;0.5205
senna;0.5199
Karjapasunad;0.5192
arglikke;0.5183
voli;0.518
munamäeni;0.5167
sügisel;0.5155
jaanipeole;0.5138
rahvatraditsioonidest;0.5126
maitsta;0.5117
nädalit;0.5115
lugu;0.5112
ajal;0.5106
esinejatega;0.5105
Virumaast;0.51
Tänaste;0.5089
kutsutakse;0.5054
püha;0.5038
pidupäev;0.501
jaaniToiustest;0.501
hääled;0.5
tänaõhtuste;0.4974
majaperemehel;0.4968
Heast;0.4964
keel;0.4963
Viljandisse;0.4954
Suure-Jaani;0.494
paistab;0.4923
kevadisest;0.4894
kõrgendikel;0.4878
Siin;0.4874
noori;0.4872
jääks;0.4867
kadakad;0.4865
toimub;0.4825
laagri;0.4812
tellitud;0.4811
tänavustel;0.4787
lennaksed;0.4781
tuule;0.4769
rongkäigul;0.466
igivanasse;0.4647
saarlased;0.464
Gustavat;0.4636
seisavad;0.4634
maitseb;0.4623
kõnelda;0.4622
ilusaks;0.4611
homsesse;0.4601
suvekeskne;0.4592
tõusevad;0.4592
tulekeeled;0.4589
sante;0.4589
arvati;0.4581
Tulevad;0.4565
kartul;0.4531
tammikutes;0.4522
värsket;0.4521
valvestame;0.4518
soones;0.451
paljudes;0.4494
kogunenud;0.4464
valssi;0.444
taeva;0.4328
Ahah;0.4323
Runzale;0.4318
keelpilliorkester;0.4312
land;0.4286
viisaastaku;0.428
õllemeistritele;0.4272
kiik;0.4271
lugenud;0.4223
koju;0.4173
vabariigikeskustes;0.4164
ratsanikud;0.4159
kõikjal;0.4152
ilm;0.4118
Suveviljad;0.4035
noorsoofestivali;0.4031
kultuuriosakonna;0.4004
ratsahobusel;0.3987
Saaremaani;0.3892
paelu;0.3885
Lauri;0.3882
pühapäeval;0.3876
kaua;0.3836
mäletate;0.3817
olemegi;0.3778
Tartust;0.3565
Jõulu;0.3548
ehitasime;0.3509
kiriku;0.3497
kalameestest;0.3496
visa;0.349
rahu;0.3417
üksin;0.3289
leebe;0.3285
külm;0.3097
Moskvas;0.2951
