keyphrase;score
Kunstiministeerium;0.722
kunstiministeeriumisse;0.7205
Kunstiministeeriumi;0.7157
kunstiministeeriumi;0.7102
kunstiministeerium;0.7079
kunstipublikule;0.5962
kunstiväljale;0.5739
näitusetegevusega;0.5719
näitusetsoone;0.5622
kunstihoone;0.5576
kontsertalismist;0.5543
näitusteks;0.5496
galeriisse;0.5484
näitustele;0.5463
aastanäitusel;0.5433
kunstiväljal;0.5419
näitusekohtadesse;0.5411
ministeeriumi;0.5395
näitusele;0.5393
näitusest;0.5372
näituste;0.5362
näitusesaali;0.5349
kunstipoliitiline;0.5343
galerii;0.5324
näituse;0.5316
kunstide;0.5257
kunstispetsiifilise;0.524
grupinäitusega;0.5233
kunstile;0.5198
kontsertturismiga;0.5152
ministeeriumis;0.5075
kontsertturism;0.5063
kunstiakadeemias;0.4975
kunstiteadust;0.4944
galeriipinna;0.4921
kontsertalistike;0.4916
Kunstnike;0.4893
kunstikriitikat;0.4882
kontsert;0.4855
kontsultalismi;0.4839
kunstiajalooga;0.4804
kunstnikupositsiooni;0.4802
kunstiprobleem;0.4658
artikuleeri;0.4636
vananäitusel;0.4581
maalikoolkond;0.4566
saatekülalisteks;0.4558
tutvustamist;0.4544
esteetilist;0.4478
publikule;0.4455
vaadatud;0.445
kuulajad;0.4406
külastades;0.4387
peavoolusuhtlusele;0.4358
kuraatoritööga;0.4272
avangardist;0.424
diskussioon;0.4231
väljendusvahenditest;0.4221
avatud;0.4202
loomingut;0.4159
etteheide;0.4103
Artel;0.409
Tallinna;0.4084
toograafia;0.4063
vastuvõtust;0.4062
eksponeeritud;0.4059
osakond;0.4047
meediumijärgse;0.4015
teema;0.4014
Buralistlikumaks;0.3983
ligipääs;0.3954
kriitikule;0.3945
keskuses;0.3897
retoorika;0.3884
kommenteerida;0.3884
redimendi;0.388
avaldus;0.3872
ruumi;0.384
uudishimuga;0.3823
institutsionaalne;0.38
trammipiletite;0.3799
kinud;0.3784
prantslasele;0.3781
diskursus;0.3772
viidiumist;0.3747
paradigmas;0.3741
näidata;0.3727
projektiga;0.3721
postmodernismi;0.3718
meediumipõhine;0.3712
riigi;0.3693
valitsuses;0.3687
küsimused;0.3674
positsiooniks;0.3662
objektina;0.3661
situtsionismi;0.3659
avama;0.3658
Pandora;0.3643
nimetusest;0.3634
ritta;0.3609
domineeris;0.3598
poetada;0.3597
kaasaegse;0.3596
klassikalisel;0.3595
fotode;0.3594
teenivad;0.3574
eesti;0.357
vabastasid;0.3568
kontseptolismi;0.3562
kollektsiooni;0.3553
Timesi;0.3546
visuaalselt;0.3508
missiooniks;0.3502
kuulutad;0.349
provokatiivne;0.3479
sissetoomisega;0.3475
osalejad;0.3443
ilusad;0.3439
räägime;0.3427
vanad;0.3426
dokumentatsiooni;0.3418
aktualiseerimine;0.3389
kultuuri;0.334
Meidi;0.3312
maastiku;0.3283
reaktsioon;0.3278
turismiideede;0.3276
Kadrioru;0.3272
teadvuses;0.3269
akt;0.3269
kontekstist;0.326
humanitaarteadustes;0.3252
residentuuris;0.3251
valikut;0.3221
kategaliseerimisega;0.3207
hobusepeanäituse;0.3202
Grecki;0.3195
teos;0.3194
pealinnast;0.3148
mattays;0.3134
Juliaga;0.3131
meediaga;0.3119
tööülespanekuks;0.3111
installatsiooni;0.3106
märtsist;0.31
kolm;0.3094
raadiosaadet;0.3076
Jevgeni;0.3064
vaadates;0.3062
keskkond;0.3055
liikumine;0.3052
Aitäh;0.3013
monoloogi;0.3009
Tartus;0.2974
peegel;0.2959
kriise;0.2953
põnevus;0.2943
asutatud;0.293
uuenduslike;0.2917
esimene;0.2895
populaarseks;0.289
õhk;0.2882
rahvusvahelise;0.286
luksuse;0.2854
Margit;0.2845
v2;0.2829
Indrek;0.2799
maitsevaldkonda;0.2793
igivana;0.2782
2011;0.2757
Maria;0.2726
laureaadid;0.2708
New;0.2691
aktivismiga;0.2691
grossmanni;0.2686
seismi;0.2673
Rome;0.2641
2005;0.2576
feministlik;0.2554
kohtu;0.2551
Napolion;0.2495
laiendamine;0.249
stamp;0.2475
Grigor;0.2473
sügise;0.245
jagate;0.2449
Islandi;0.2388
neutraalseid;0.2365
Trumpi;0.2363
Laura;0.2299
skandaali;0.2285
punane;0.2275
prantsuse;0.2037
York;0.2001
Medina;0.1913
igavus;0.1872
jää;0.1851
Telia;0.1807
toast;0.1467
Coca-Cola;0.1419
