keyphrase;score
eesti;0.5359
tänane;0.5326
korda;0.5324
märkmiku;0.5313
tänamised;0.5294
Kohtume;0.5289
Mari;0.5286
keelenõunik;0.5278
tänamine;0.5271
keeles;0.5251
keelest;0.525
tänusõnad;0.5247
teretamised;0.5211
kuulajatele;0.5202
Panite;0.5167
etteastet;0.5161
argikeelena;0.5141
teilegi;0.5138
Tallinnas;0.5079
kõneleja;0.5075
tähelepanu;0.5061
kallite;0.5061
tähele;0.5058
oodatud;0.5005
kirjale;0.4963
kuulajad;0.4941
kuules;0.494
Annika;0.4926
kaasa;0.4898
kuulaja;0.4886
Eestis;0.4885
südamlikult;0.4837
hääldades;0.4832
palun;0.4824
keelekasutaja;0.4812
endisena;0.481
Tere;0.4803
asjakene;0.4769
kuulates;0.4748
meelel;0.4716
võeti;0.4715
kuusiku;0.4694
annan;0.4654
tahvlil;0.464
soovivad;0.4637
Mina;0.4616
inimestele;0.4615
Kadakas;0.4601
jutustama;0.4596
rahvaluulest;0.4591
juhib;0.4578
omane;0.4576
keelekasutusele;0.4569
Laulja;0.456
lohakusega;0.4554
moodsa;0.4546
Olen;0.4528
lauset;0.4516
kirjatarkuse;0.4507
kõne;0.449
ajalõik;0.4474
saatejuht;0.4472
hoolas;0.4457
varajane;0.444
lugenud;0.4428
meeleolukas;0.4425
oleviku;0.442
lugupeetud;0.4414
rääkis;0.4407
harima;0.4398
Tarand;0.4382
hetkedest;0.438
leidub;0.4368
äratanud;0.4367
skonnas;0.4364
aru;0.4361
aidanud;0.4358
kama;0.4358
õigekeelsussõnaraamat;0.4355
oodatuid;0.4344
oligi;0.4343
Loodan;0.4339
keeleküsimustes;0.4336
sooviks;0.4333
märgitud;0.433
õppekirjanduse;0.4316
arutledes;0.431
erandlikult;0.431
kuulasin;0.4297
viiv;0.4292
hommikutunnil;0.4259
kõlasid;0.4252
tegelastele;0.4219
vana;0.4193
peenemad;0.4182
rahvas;0.4179
tundmist;0.4178
kohtumist;0.4134
telespordiajakirjaniku;0.4127
laul;0.4122
mulje;0.411
asjatundjad;0.4076
Siin;0.4043
hiline;0.4008
hiljuti;0.4007
kirjutades;0.4006
muremõtet;0.3997
lombakas;0.3973
tore;0.3947
kellaajal;0.3932
hilja;0.3929
põlised;0.3913
Keele;0.391
emad;0.3876
nädala;0.386
küsimuses;0.386
Juri;0.3841
paljuräägitud;0.383
levima;0.3818
täna;0.3817
jätame;0.3808
Meie;0.3799
lõpuks;0.3785
minuti;0.3784
avameelselt;0.3771
näidata;0.376
jõuavad;0.3748
mäletate;0.3742
rääkisime;0.3731
jagada;0.3728
Ta;0.3724
pikemalt;0.3708
tundliku;0.369
ootavad;0.3689
iseendast;0.3679
osa;0.3644
klassi;0.3638
meenutasin;0.3627
meelevalmistamine;0.3574
võõrast;0.3573
kätega;0.3558
riigis;0.3541
külalised;0.3536
Keelekõrv;0.3534
saavutusi;0.3513
õppimise;0.3512
kasutaksin;0.3507
õnnitlema;0.3501
natukene;0.3464
Loskutov;0.3402
saade;0.3385
salmi;0.3383
uudistest;0.3337
aeg;0.3336
Kraut;0.3322
kuue;0.3285
riigiametnikele;0.3282
kadumine;0.3239
vanaisa;0.3235
andma;0.3235
töövihikute;0.3234
esimese;0.3224
taaskord;0.3223
Ma;0.3176
kolm;0.3174
uuendatud;0.3141
Kim;0.3102
paljudest;0.3037
saksa;0.3008
nimed;0.2997
Samal;0.2963
moodsat;0.2923
loen;0.2919
lõpetan;0.2898
Ostja;0.2866
Igal;0.2824
voodi;0.2784
Einar;0.2782
teleekraanilt;0.2754
maid;0.2748
1000;0.2721
537;0.2661
lilli;0.2657
kiri;0.263
panin;0.2624
kaugele;0.2604
moe;0.2592
piimatassi;0.2487
psühholoogid;0.2458
kassiiriga;0.2406
jääda;0.2368
soodustused;0.2325
raadiost;0.2296
septembril;0.2244
head;0.2215
arvutil;0.2109
olümpialainel;0.1943
põlluharija;0.1686
suuruse;0.1541
bussi;0.1311
