keyphrase;score
muusikasaade;0.6175
muusikasse;0.5874
muusikast;0.5798
muusikalistest;0.5775
muusikat;0.572
muusikaliste;0.5717
muusikalist;0.5652
muusika;0.5648
muusikaliselt;0.5629
muusikalise;0.5588
populaarmuusikaga;0.5531
muusikute;0.5482
laulude;0.5258
kontserditel;0.5207
lauludes;0.519
heliplaadile;0.5124
muusikalugusid;0.5047
bändide;0.4995
laulu;0.4975
heliplaadi;0.4809
song;0.4774
lauljad;0.4733
hollandlanna;0.4666
Singer;0.46
heliplaatidest;0.4511
Album;0.4458
esse;0.4309
heliplaat;0.4216
artistide;0.4212
vanamuusikatehnikat;0.4185
kõlama;0.4148
albumilt;0.4123
Essel;0.4093
Eliisabeti;0.4069
leedi;0.4001
ess;0.3972
plaadist;0.3921
Kuulutus;0.3918
kõlalise;0.3897
Esselink;0.3888
daamiga;0.3887
eesti;0.3871
avatud;0.3844
toorkuuleb;0.3831
Hollandi;0.3816
poplugude;0.3813
Elizabeth;0.3805
esitaja;0.3712
häält;0.3695
albumiga;0.3695
Singradi;0.3676
eetrisse;0.366
nimetust;0.3589
naisi;0.3529
maalanna;0.3519
Esselling;0.349
pop;0.3484
uusaegset;0.3467
helidega;0.3419
daam;0.3415
võõrkeele;0.3406
salvestatud;0.338
omamoodi;0.3375
Enne;0.3371
van;0.3368
mee;0.3335
esitus;0.3307
nauditavat;0.3304
inglise;0.3275
lühiintervjuudest;0.3252
Ben;0.3248
Tere;0.3223
vaikne;0.3211
nimetame;0.3199
elektroonilist;0.3169
lauljanna;0.3145
kõneldes;0.3064
tütarlapseliku;0.3051
mängida;0.3026
tuntud;0.3016
rokkansamblis;0.2984
vana;0.2962
lipsi;0.2955
fantaasiamänguliste;0.294
briti;0.2939
kaunikesti;0.2937
mulje;0.2937
kiitva;0.2929
letti;0.2906
Niisiis;0.2894
stiilis;0.2879
kusagilt;0.2864
filmima;0.284
tundmatuks;0.283
esimesele;0.283
Me;0.2821
olekski;0.2819
mõnevõrra;0.2817
1997;0.2813
kummaliste;0.2799
varsti;0.2787
firma;0.2785
super;0.2768
alanud;0.2763
täna;0.2761
pealkirjas;0.2755
soovile;0.2754
kuuekümnendatel;0.2703
mittetäielik;0.2703
abiga;0.2702
jaanuarikuus;0.2695
ostis;0.2687
häälekam;0.268
üksnes;0.2674
võhivõõraste;0.2673
valgega;0.2671
hiljemalt;0.2634
jumalanna;0.2617
inimeste;0.2617
eikellegimaal;0.2614
1998;0.2605
pakkus;0.26
imest;0.2593
aastaist;0.2586
Ameerika;0.2556
naljasaate;0.2538
lisab;0.2537
üldise;0.2526
elektripilli;0.2521
tänavakohviku;0.2518
Nordens;0.25
pilliparki;0.2474
arvata;0.2464
autori;0.2448
kaks;0.2444
lõpetades;0.2419
sünnipäevalaps;0.236
arvustust;0.2355
Island;0.2343
nädala;0.2343
See;0.234
nurgeriste;0.2333
1990;0.2318
Misty;0.2298
99;0.2277
tahtsite;0.2246
näiteks;0.2233
valgus;0.2228
jätkame;0.222
võimalused;0.2218
masinasse;0.2188
sooleksiks;0.2181
lugedes;0.2175
endiselt;0.2167
paljudes;0.216
palade;0.2141
rootslanna;0.2125
hitimeister;0.2118
erinev;0.2117
hipmeister;0.2112
punast;0.21
parimaid;0.2093
kitarripillil;0.2075
samperitel;0.2071
Solex;0.2036
saatma;0.2031
30;0.1971
Luity;0.1868
minutit;0.185
armunud;0.1842
loo;0.1841
Monteerituna;0.1825
liialt;0.1825
probleem;0.1815
manna;0.1793
vanusega;0.1792
naiivsevõitu;0.1764
teps;0.1755
omab;0.1735
kelmika;0.1734
California;0.1725
uurisid;0.1706
haavatav;0.1701
Bristoli;0.1661
Birk;0.1656
soojuse;0.1591
Peppis;0.1483
elu;0.1419
55-ks;0.1385
pass;0.1355
popcorn;0.1309
poisiks;0.1299
kipud;0.1238
šokolaadi;0.1237
tööl;0.1197
link;0.1168
Bail;0.108
head;0.0956
Cybans;0.0773
pupp;0.0606
