keyphrase;score
kirikukogule;0.7189
kirikuelus;0.7018
rahvakirikut;0.6958
kirikupraktikat;0.6925
kirikuaasta;0.6888
kirikliku;0.6865
kirikuelu;0.6822
kirikule;0.6798
kirikutega;0.6792
riigikirikut;0.6788
kirikukogu;0.677
kirikus;0.6761
kirikuvalitsuses;0.675
kirikupoliitika;0.6746
kirikusse;0.6724
kirikust;0.6723
kirikujuhi;0.6708
kogudusele;0.6661
kirikutel;0.6594
kirikul;0.6568
kirikuvalitsus;0.6563
kirikuvalitsuse;0.6561
kirikut;0.6551
kirikutest;0.6548
kirikumissioonist;0.6543
Kirikuelu;0.6475
luterlastega;0.645
kogudustele;0.6433
kirikute;0.6413
kogudusest;0.6401
peapiiskopile;0.6374
vaimulikele;0.636
kristlaskond;0.6358
vaimulikud;0.634
kiriku;0.633
vaimulikest;0.6327
koguduse;0.6304
peapiiskopil;0.6286
peapiiskopi;0.6264
sakramentaalsete;0.6186
kogudus;0.6176
usuelu;0.6161
koguduste;0.616
jutluses;0.6087
peapiiskop;0.6055
kogudused;0.604
kirikud;0.5982
kaaskristlased;0.5971
luterliku;0.5968
vaimulikule;0.5965
peapiiskopiks;0.5956
kirikuõpetaja;0.5942
vaimulikuks;0.5876
luterlikus;0.5859
kuulutada;0.584
õigeusklikke;0.5787
kirikuseadust;0.5708
usuküsimustes;0.5681
preestrit;0.5674
kristlikud;0.5659
Evangeelse;0.5653
kristlik;0.5634
teenistuses;0.5576
vaimuliku;0.5418
ministreid;0.5393
pühakoja;0.5382
pühakojad;0.5283
vaimulikus;0.5242
konfessioonidel;0.5186
Kristusele;0.5161
advendipühal;0.5058
luteri;0.5048
katoliku;0.5035
piiblist;0.5014
õigeusu;0.5013
kuulutab;0.4828
liikmetega;0.4804
esindatust;0.4786
adventi;0.477
arutame;0.4751
piibelikud;0.4733
kuulumine;0.4697
heatahtlik;0.4657
juhina;0.4641
toomkoguduse;0.4602
abieluõpetust;0.4568
Kirik;0.4545
usun;0.452
pühapäeval;0.4518
evangeelses;0.4478
laulatuseni;0.4447
traditsionalistidest;0.4442
jumalariigi;0.4408
saabub;0.4343
Meil;0.4338
esindatud;0.4296
abieluvälisest;0.4295
pani;0.4284
paluti;0.4256
aastast;0.4253
algab;0.4198
tänasel;0.4178
avameelsust;0.4176
riigiabikirik;0.4164
pastoraalne;0.4161
suurkogu;0.416
ordinatsiooni;0.4158
kohtume;0.4132
reeglina;0.4131
leerikursusel;0.4126
homoseksuaalide;0.4071
patused;0.4069
majas;0.4062
Tallinna;0.4051
kursimuutust;0.3985
naisvaimulike;0.3976
konservatiividel;0.3951
rahva;0.3931
veebruarist;0.3909
kooselu;0.3899
avalikkusega;0.3884
raadiokuulajatele;0.3872
valimistega;0.386
lunastustööd;0.3856
lähiaastakümnetel;0.3839
eelnõu;0.3832
sõnum;0.3809
Kuulge;0.3794
lugenud;0.3792
teadvustan;0.3791
aktsepteerima;0.3788
missiooniga;0.3786
erakond;0.3779
huvigruppidele;0.3772
traditsioon;0.3763
sisenema;0.3761
nädalasse;0.375
ruumi;0.3745
suunal;0.3742
kantsler;0.374
toetun;0.373
ristisurma;0.3729
rääkima;0.3714
hoone;0.3696
Savisaar;0.3661
uus;0.3649
liberaalsusest;0.3635
abikaasaga;0.3617
jumal;0.3594
kandidaatidest;0.3582
presidendipere;0.357
perekeskus;0.3566
rahulikku;0.3564
eestlased;0.3554
abiga;0.3531
maailmasse;0.3528
riigis;0.3525
järjest;0.3502
külalist;0.3496
vaatame;0.3461
osa;0.3456
suhtumine;0.3438
õhtust;0.3435
Tere;0.3429
vanuses;0.3423
palvetaksid;0.3398
olemegi;0.3395
tunnistanud;0.3389
küsimused;0.3369
ootused;0.3353
jätkame;0.3263
2016;0.3244
seksuaalsuhted;0.3218
ühtsuse;0.3209
lõppu;0.3201
koalitsioon;0.3155
aega;0.3128
rõõmuga;0.3045
institutsionaliseerinud;0.3041
sündi;0.301
kodus;0.2983
jõuluõhtul;0.2928
julgustamine;0.2928
protsessi;0.2926
järjepidevust;0.2887
konteksti;0.2871
rutta;0.2863
tervist;0.2822
agenda;0.2809
elu;0.2748
Euroopa;0.2709
rahvaloenduse;0.27
linnapea;0.2674
-st;0.2662
noor;0.2649
Twitteri;0.2563
Narvas;0.2489
vähegi;0.2403
jääme;0.2298
Edgar;0.1869
