keyphrase;score
väliseestlased;0.569
kodumaale;0.5509
kodumaal;0.5356
reisivad;0.4972
reisi;0.459
Austraaliasse;0.4399
läänemeremaad;0.4292
reis;0.4254
riikides;0.4214
austraalia;0.419
austraallane;0.414
asuvates;0.4131
rännata;0.4125
Austraaliast;0.4052
Austraalias;0.4017
Austraalia;0.3938
Rootsile;0.3935
ärasõidu;0.3924
reisija;0.3835
reisijad;0.3823
Rootsis;0.3813
eestlased;0.3789
Põhja-Queenslandis;0.3773
Eestimaalt;0.3755
tihti;0.3705
koju;0.3695
külastasin;0.3672
eestlasi;0.3599
kanakasvatajat;0.3526
sagedamini;0.3508
rändasin;0.3438
kaugel;0.3408
ümbruses;0.3406
kodakondsuse;0.34
maalt;0.3234
Tallinnaga;0.3224
eestlane;0.3209
külas;0.3198
farmitöid;0.3184
puhkuse;0.3166
kanakasvataja;0.3156
Inglismaa;0.3141
Melbourneis;0.3078
asundus;0.3055
rajoonid;0.3045
lennukega;0.3041
rändas;0.303
saabuvad;0.3009
teisiti;0.296
kanakasvatusega;0.2938
veedavad;0.2927
jääma;0.2911
küülikuküttimisega;0.2895
sugulasi;0.2894
külaline;0.2869
Käisin;0.2831
välis;0.2827
vestlemas;0.2795
hoolitsemine;0.2792
rahuland;0.2778
mõttes;0.2765
elamine;0.2752
lähemal;0.2746
jällegi;0.2743
tarvitada;0.274
kutsetage;0.2721
aastat;0.2706
tuttavad;0.269
linnas;0.2682
külad;0.2671
Sydneys;0.2669
kilomeetrit;0.2661
kusagile;0.2658
ühiselamus;0.2656
väheste;0.264
asi;0.2623
olemegi;0.261
saabusite;0.2581
ühiskonna;0.2572
Sailistada;0.2569
jäi;0.2569
laevaga;0.255
elas;0.2545
vennapojad;0.2531
meeleliigutus;0.2514
ons;0.2513
jäneseküttimisega;0.2513
eriti;0.2506
võimalik;0.2502
rohkemgi;0.2501
jõudsin;0.2476
parem;0.2475
tõsi;0.2458
muutunud;0.2445
Kanada;0.2436
praktiline;0.2415
raske;0.2406
sõitsin;0.2349
ütleme;0.2344
lüpsifarmis;0.2336
abielus;0.2331
mõtlen;0.2311
Londoni;0.2308
võimalus;0.2308
otseteed;0.228
miili;0.2269
meeldima;0.2261
Härra;0.222
otsesele;0.2213
lihtsalt;0.2208
aimugi;0.2208
aega;0.2175
passi;0.2168
suurem;0.2166
harvem;0.2165
Kuidas;0.2145
tubakafarmis;0.2142
inimest;0.2135
vaatavad;0.2098
ilm;0.208
kasvatatakse;0.208
elasin;0.208
tagasivõtmisel;0.2055
Muidugi;0.2047
enamike;0.2045
Männad;0.2036
russalkat;0.1996
farmis;0.1986
Hampshire'i;0.1985
peatute;0.1976
kõrvel;0.1966
päevas;0.195
kasvataja;0.1948
metsatööd;0.1918
heakorralagedus;0.1915
hotellis;0.1912
põhjalikult;0.1902
Sotšis;0.1877
Need;0.1871
tööd;0.1837
vastuvõtt;0.1815
otsisin;0.1812
mererand;0.1802
huvitav;0.1796
muljeid;0.1787
rahuneb;0.175
tahtsin;0.1748
maksma;0.1737
tervisele;0.1732
igav;0.1728
kahjuks;0.1717
kaks;0.1712
rohelisel;0.1653
veebidule;0.1651
Kuulsite;0.161
jäid;0.161
pargid;0.1574
soosid;0.1545
39;0.1543
Pärnus;0.151
mäletan;0.1473
sünnikohta;0.1469
sissetulekud;0.1462
ristipojad;0.1412
kannatanud;0.1409
andis;0.1345
julgeolekunoor;0.1342
vabanesin;0.1319
100;0.1293
maid;0.1289
unustaks;0.1287
sõjaväe;0.128
22;0.1231
teleka;0.1187
käe-jala;0.1161
arstidega;0.115
vana;0.1143
Parkman;0.1081
äri;0.1066
Saavik;0.1055
elama;0.1004
Ludwig;0.0988
elektoraadi;0.0978
roheline;0.0975
Siidoni;0.0961
Ma;0.096
Linziin;0.0865
no;0.0825
25000;0.0819
head;0.0785
juunil;0.0771
toimetajaga;0.0768
tea;0.0755
Thompsoni;0.0613
XI;0.0593
kivikivid;0.0544
1927;0.0465
Kurtna;0.0426
astroloog;0.0344
lasteaiad;0.0289
