keyphrase;score
vaatevinklist viimase;0.9636
maailmas interpreet;0.9625
seitsmeteistkümnekesi väikses;0.9624
orkestris ebameeldivam;0.9608
korrutada seitsmeteistkümnega;0.9587
ebameeldivam kammerorkestrit;0.958
kammerorkestrist huvitatud;0.9577
mozarti mängitud;0.9571
vaatevinklist vaadata;0.957
ameerikasse neiul;0.9565
arkanšellogorelli jõulukontserdist;0.9557
kordi maailmas;0.9557
väikses klassiruumi;0.9555
ameerikasse hea;0.9554
kaljuste kammerorkestrist;0.9551
kammerorkesterit juhatada;0.9549
kultuuriministeerium reageerib;0.9546
lõpuosaga arkanšellogorelli;0.9544
räätsa kontserdist;0.9542
mozarti mänginud;0.9541
tuua kammerorkestri;0.9535
gerretz aktiivsemaid;0.953
gerretz dirigendipuldi;0.9527
tänases saates;0.9524
jõulukontserdist mängib;0.9522
esinema kammerorkestrit;0.952
saatemuusika mozarti;0.9519
neiul orkester;0.9515
vääringutest kuupalga;0.9514
kaheksandal sõidame;0.9514
käisid suvekursustel;0.9513
lootmast kultuuriministeerium;0.9512
kuopios mängisin;0.9507
viimase tartu;0.9506
16 keskeltläbi;0.9504
terveid pisikust;0.9504
isiklikult vaatevinklist;0.9504
kammerorkestrit tegelikult;0.9501
vanasti ütlesin;0.95
nii-öelda saksamaakontsert;0.9499
ajast veedate;0.9499
küünega versiin;0.9498
eestis soolokontsertidest;0.9497
muusikat vähemaks;0.9495
ütlesin elukutse;0.9494
ütleme austrias;0.9493
kontserti kammerorkestriga;0.949
gerretz viiekümneseks;0.9489
aeg vaatevinklist;0.9488
kaljuste kammerkooriga;0.9488
lõpetab konservatooriumi;0.9486
divertismendist bee;0.9485
pealtvaateossa jäänud;0.9483
vähem tegelema;0.9482
vabariigis kammerorkestrit;0.9481
teisiti leita;0.948
kahjuks pidudele;0.948
kuskile koristajaks;0.9479
mängib lõbuks;0.9479
kolmel rassiõhtu;0.9478
viiuli erialast;0.9477
meelsamini kammerorkestri;0.9477
mozarti divertismendist;0.9476
jätkame moodsatega;0.9475
loota ameerikasse;0.9475
10 küünega;0.9473
aldi rühmastakse;0.9473
bachi klaverikontserdist;0.9473
parteipiletit taskus;0.947
segasin muusika;0.9469
lätis kammerorkestrile;0.9469
konservatooriumis samaaegselt;0.9468
konservatooriumi tööle;0.9467
tegelikult seeni;0.9467
ajaks tšellorühma;0.9467
üldse protsent;0.9466
no kateedri;0.9465
inglismaa ütleme;0.9465
mozart teasta;0.9464
saksamaakontsert 26;0.9463
vabalt soolokontserte;0.9462
anda kontserte;0.9461
tuleorkester sügavuti;0.9459
rääkida kaheksandal;0.9459
niiet keratsi;0.9458
soius kontserdi;0.9457
maailma parimaid;0.9455
tunni vääringutest;0.9455
rahvast aktuaalne;0.9454
tegelikult nojah;0.9453
mängisid segasin;0.9452
orkestri statsionaarselt;0.9452
leidub muusik;0.9451
mägi juhatusel;0.9451
aega mozarti;0.945
lõpuse lohakuse;0.945
pisik muusikuid;0.9449
püsiks reteisterigenke;0.9448
mänginud mozarti;0.9448
kapellmeister irib;0.9447
ütlesin kolmastutena;0.9447
mõtlen keelpillimängijatele;0.9447
kõlabki allegro;0.9444
programm hoopiski;0.9443
arvan ühiskondliku;0.9443
kahjuks paari;0.9443
vähem bussijuht;0.9442
eesti interpreedid;0.9441
kahetse lahvlingutada;0.9441
kujunit tagantjärgi;0.944
leitakse maailmas;0.9439
saates rääkisime;0.9439
huvitavad solistikarjäär;0.9439
korda korrutada;0.9438
venemaa reisidest;0.9438
protsent lähebki;0.9436
10 välisriigis;0.9434
kuulnud televisioonis;0.9432
ebaõiglane keelpillimängijate;0.9432
kontserti sinise;0.943
nõukogude liitu;0.9429
leibur esines;0.9428
häbenema professionaalse;0.9427
piiris hooajal;0.9426
näiteid väheseid;0.9426
ühise kavaga;0.9426
kena interpreedid;0.9425
tahes-tahtmata laiskuse;0.9425
paremini täpsem;0.9424
rassiõhtu kuopios;0.9424
rääkida viimasel;0.9424
öeldes tähele;0.9423
ütleme läänes;0.9423
versiin korter;0.9421
solist merrit;0.942
plaadi karlsruhe;0.9419
kontserti anname;0.9419
palutakse orkestrist;0.9419
maailmas lausa;0.9415
reteisterigenke leia;0.9415
mekast rääkida;0.9414
ütles tuleorkester;0.9412
teemadel kammerorkestrist;0.9412
jalad kontsepteerida;0.9411
unustad asjad;0.941
mõte orkester;0.941
hooajal eriti;0.9408
ometigi ajal;0.9408
mozarti tseedursonaati;0.9408
kammerorkestri plaanidest;0.9406
kerget muusikat;0.9406
uusi kontakte;0.9405
tagantjärgi mõelda;0.9404
arvates finaalist;0.9404
statsionaarselt tegutseb;0.9402
sponsorile üldse;0.9401
kaks-kolm kontserti;0.94
hästi arvates;0.9399
gerretz orkestri;0.9398
nii-öelda palgaline;0.9398
öeldes väsisin;0.9398
noatera jäi;0.9397
saates vaatluse;0.9396
võtamegi tänases;0.9396
tegutseb hoida;0.9393
saksamaal pakkumise;0.9391
trio mängib;0.9391
kammerorkestriga osad;0.9391
toetab kultuuri;0.939
orkestrit korda;0.939
nii-öelda kammerorkestri;0.939
sinise eesti;0.9387
püütakse algatuseks;0.9387
üldiselt lood;0.9387
hiljem parajasti;0.9385
nimetati süldibänd;0.9385
pedagoog käisin;0.9384
interpreet gerretz;0.9384
keskeltläbi vahekord;0.9384
aasta möödudes;0.9383
ilmselt tea;0.9383
orkester üldse;0.938
kontsertmeister saksamaal;0.9377
korda kuulnud;0.9376
jüri gerretz;0.9375
leida nii-öelda;0.9375
