keyphrase;score
kaluril eksliitrised;0.9624
romaani üldse;0.9613
raamatutest öeldakse;0.9597
kaugele tagalasse;0.9576
raamatu võistvalgary;0.9573
nisuse südamevärinaga;0.9572
raadioga võrrelda;0.957
ootan liitrisse;0.9558
raamatu pidalitõve;0.9558
meeldis raamatut;0.9557
muinasjuttu terve;0.9555
raamat haruldast;0.9555
kriipsud tuglase;0.9553
nägema raamatut;0.9552
autorijärele hambrinojessi;0.9549
tuba võisteldi;0.9547
väärtuslikum küllap;0.9547
ookeani loodetavasti;0.9544
tuglased käradlasest;0.9542
muusikateose võtame;0.954
püssirohtu laiali;0.954
kaugel-kaugel saarega;0.9536
arvates seletada;0.9535
hädasid raamatud;0.9529
näide autorijärele;0.9529
lugenud raamatu;0.9529
ütlesin raamatuid;0.9525
teadsin kirjutada;0.9519
annate sõpradel;0.9518
vanemaid peegelduma;0.9513
räägitakse ajaloolane;0.9509
segavad raamatut;0.9509
võistvalgary auster;0.9508
kümnemeheline nooda;0.9508
teinekord raadiot;0.9504
ergi kalameestega;0.9502
hästi kodanlikul;0.9501
kauge ajakiri;0.9501
kössis sisemise;0.9499
leidub paigas;0.9497
džässi segada;0.9495
tikku doosiga;0.9493
liiblise tellijaga;0.9492
raamatut mahtunud;0.949
huvitabki teema;0.9487
peres saaremaal;0.9481
märgin raamatu;0.9476
näha niisugusi;0.9474
kirjutada leidnud;0.9473
raamatu lugemisega;0.9472
võisteldi köök;0.9472
nõuded raamatule;0.947
kasu üldistada;0.9469
60 täpset;0.9466
üriks pääse;0.9466
raamatut meeles;0.9465
raamatuid vanasti;0.9463
märgitud välgu;0.9463
ühisaitamise vorm;0.9461
endise ajaga;0.946
romaan saareotsijatest;0.9459
novellikesega viimane;0.9458
võtad raamatu;0.9458
noortest autogrammi;0.9458
seletada nähtust;0.9456
koguteoses saaremaa;0.9456
raamatuid kadunud;0.9455
kleebise varastatud;0.9455
sõbrale raamatut;0.9455
käsu viitsütikuga;0.9453
raamatusse üldiselt;0.9451
lõibris võistluse;0.945
aidas riiulid;0.9447
kirjutasin virumaa;0.9447
tegelikult taimedega;0.9446
laenanud raamatumaal;0.9444
doosiga öeldakse;0.9444
üldiselt südamelähedane;0.9443
vaja kirjanikul;0.9441
kirega raamatu;0.944
ilmselt paatidega;0.9439
raamatu säkisinud;0.9439
näib niiviisi;0.9438
arvan üksikoleku;0.9438
tellinud liidrist;0.9437
väljarändajatest koguteoses;0.9436
raamatute märkuse;0.9435
käesoleva sajandi;0.9434
väärte tardubist;0.9434
paigutada raamat;0.9434
saare muinasjuttu;0.9433
raamatukokku öelge;0.9432
kohast palun;0.9432
selgemini meeles;0.9431
raamatud niiviisi;0.9431
satub vargaks;0.9429
käekiri segane;0.9429
täistera põhjalikult;0.9427
kanada eluoluga;0.9427
pidalitõve kirjutasin;0.9425
rahvas jõukamaks;0.9425
võtan püssirohtu;0.9424
romaanis jaga;0.9424
mees parameesi;0.9422
kalada läänerannikul;0.9422
kahjuks laenanud;0.9422
tulevas sügisel;0.9421
tööliselt krimmi;0.9421
kirjutamata kivikotini;0.942
erinev tikutoosi;0.9419
eksliitrised kirjanikul;0.9419
sõites väikese;0.9418
pääl kliideks;0.9416
küllap mäletate;0.9416
külaskäik eesti;0.9415
iseendale romaanil;0.9415
raamatud lugenud;0.9414
vilde romaanis;0.9413
raamatuid töös;0.9411
leiutanud jalgratta;0.941
väetise novellikesega;0.9407
leidnud mumeelest;0.9407
1000 raamatuid;0.9406
tundub ääretult;0.9404
12 köidet;0.9404
tardubist kirjutasite;0.9403
sõbralikku lähenemist;0.9402
sõbraga teinekord;0.9402
liibris väljenduma;0.9401
vähe silmaga;0.9401
leiab raamatutest;0.94
vormi leidnud;0.94
ütlen tahaks;0.94
raamat siinsamas;0.94
tsitaadid võetud;0.9398
pakkuda ajakirjad;0.9397
karistuse dostojevski;0.9396
kergem säält;0.9396
üldse vaja;0.9395
lauses peitma;0.9392
lugenud dostojevski;0.9392
hint külaskäik;0.9392
üldse esimene;0.9392
nisust diskreetset;0.9391
säkisinud hirmsasti;0.9391
niiviisi lõppeksid;0.939
sedasi süsteem;0.939
loodan vormi;0.9389
päritolu saaremaa;0.9388
läänes raamatule;0.9388
paljude viga;0.9388
lausete lugemise;0.9388
teada külaliste;0.9387
veelsi side;0.9386
täitsa uus;0.9386
kuulama raamatuga;0.9385
kliideks liibris;0.9384
desdemona märgitud;0.9383
esimestes lausetes;0.9383
verd kirjutama;0.9383
liidrist tean;0.9383
ühistöö ühisaitamise;0.9382
täid segama;0.9382
märkuse leheküljenumbri;0.9382
kirjeldada vana;0.9382
mõtlesin ammutada;0.9381
tabletiga pühaks;0.9381
lihtsalt iseendale;0.9381
