keyphrase;score
raadios mängiti;0.9681
tegelesin triatloniga;0.9651
esineda kontserditel;0.9639
põhisolist vello;0.9622
nii-öelda järelkasvuklubi;0.9616
rääkisin külaskäigust;0.9603
spordiks tegeled;0.9584
esinesid ööklubides;0.9583
mängiti džässmuusikat;0.9568
nimetame saavutussporti;0.9553
märkasin kraanist;0.955
ajasin jupikaupa;0.9547
voolab kraanikausist;0.9544
meeldiv üllatus;0.9544
kenasti ühildada;0.954
viimase loona;0.9539
seik austraalia;0.9537
ooperiteatri sõbralikus;0.9535
käituvad eestis;0.9533
sporti nimetame;0.9532
üritab skandaali;0.9528
aeg-ajalt võimlen;0.9527
austraallaste sõbraliku;0.9527
mürinal arvatakse;0.9526
vanade põlvkonna;0.9524
tegelikult mängiti;0.9523
jäänudki meelde;0.9522
meeldida pakuti;0.9522
austraallasi liigsest;0.9521
käivad hollywoodi;0.9516
põnevamale jutule;0.9515
jutustama eestisse;0.9514
ajakirjamaiguline kurtmine;0.9514
no helesinine;0.9513
maailmaklassi kitarrimängija;0.9511
vana ühildamisele;0.9511
sagedamini ajaksid;0.951
põhimõtteliselt lõbusaid;0.951
vaevalt teisiti;0.9508
kergelt unarusse;0.9507
käisid maakera;0.9506
vanad ehitised;0.9506
auväärne eesti;0.9504
no huumorist;0.9501
lasta meeldida;0.9499
meediast briljant;0.9497
aastakümneid harrastan;0.9496
natuke külmavõitu;0.9496
poissi orkestrit;0.9496
ööklubides paar;0.9495
uno keskkonnaga;0.9494
g-korpuse narvast;0.9493
mäletan mängitud;0.9493
tegelikult uno;0.9493
brisbane'i eesti;0.9492
püünele üldse;0.9492
külmalaine külmal;0.9491
laulmise tuntud;0.949
hoolitseb vanade;0.9488
tasemel senise;0.9487
tõmbad korra;0.9487
esmakordselt vaatasin;0.9486
külaskäigust jäi;0.9485
ütlesin asja;0.9484
müügimehega loodan;0.9483
uno elust;0.9482
miljonilinnad tegelikult;0.9481
tuttavaid klimpe;0.9481
kuudest juhiti;0.9481
mängis tuttavaid;0.9479
selgesti keskmiselt;0.9478
lehest helistati;0.9477
tähelepanu nägin;0.9476
mürgised pise;0.9476
vaatasin diktofoni;0.9475
benson maailmaklassi;0.9475
teismelisena püünele;0.9474
viisis lehed;0.9474
austraallased kuulame;0.9473
ilmselt tellitud;0.9472
muutub ebaloomulikuks;0.9472
jätsin kahekesi;0.9472
hästi-hästi maitsekalt;0.9471
meeles hoida;0.9471
ehitasin rääkimata;0.9471
räägi austraalia;0.947
eestikeelne kitarrimängu;0.9469
erinevaid kilde;0.9468
sõbralikus austraallaste;0.9468
mängima poppi;0.9467
raadiokuulajad täna;0.9466
öelnud jalgpall;0.9466
sõbraliku eriti;0.9466
täna külas;0.9464
tegelen ravikehakultuuriga;0.9464
kujutist jänkukeseks;0.9464
üldises konspektiks;0.9463
tegele tegelesin;0.9462
küsige asjaosaliste;0.9461
kahekümnendates lavale;0.9459
eesti poppoisse;0.9457
jätkuvalt mäletagi;0.9457
eesti mehele;0.9457
nägin esmakordselt;0.9457
mõttes vaatasin;0.9454
habemega mäleta;0.9454
nii-öelda näoga;0.9454
siiamaani kirjutanud;0.9453
mõtlema uno;0.9453
kraanikausist metsa;0.9452
vaatasid vangutas;0.9451
tugev meeldigi;0.9451
märkavad välismaalased;0.945
kahekesi tolmuimeja;0.945
joosta põlvedeni;0.945
lihtsalt raskekujuline;0.945
näol tegemist;0.9449
arvad käimasolevast;0.9448
tervist tugevdama;0.9444
kaitsvat kraadi;0.9443
täpsemalt laulasmaal;0.9441
klubi siiamaani;0.944
istus klaveri;0.9439
kirjutada üldse;0.9439
muusik välistes;0.9439
97 aastase;0.9439
laulda kontserdil;0.9438
levinud mullegi;0.9438
viisakas võlts;0.9437
jälg raamatus;0.9437
üldse trügi;0.9436
harjunud nägema;0.9436
majas brisbane'i;0.9435
jälgi ajakirjanduses;0.9435
ebaloomulikuks austraalias;0.9435
meelega bossasides;0.9434
mäletan keskkoolist;0.9434
värve emadejaan;0.9433
sajandit kuulame;0.9433
keskkool ilmselt;0.9433
viimine erilistes;0.9432
vanavana mässamist;0.9432
ööklubides einselni;0.943
näinud konteesi;0.943
kohas korteris;0.9429
naasema leedri;0.9429
aidata tegemistes;0.9428
tundub ajakirja;0.9428
kultuuri siini;0.9425
kuud abitu;0.9424
sõitma no;0.9423
lugesin artiklit;0.9423
seefeldis jäänuv;0.9421
kiiresti pluss;0.9421
oligi multikultuurne;0.942
tundsin koduigatsust;0.942
nüansiga lugu;0.942
tammer kirjutanud;0.942
suurem euroopa;0.9419
paljud laulnud;0.9419
mäleta habemest;0.9419
ühildada poleemikat;0.9419
10 aastane;0.9418
hüüdnimesid kooli;0.9417
kuul spetsiifiline;0.9417
kuulame hotzeevee;0.9416
läksingi kujunenud;0.9415
etet leidnud;0.9413
sportlasi kuulame;0.9411
mängitud ansambel;0.9409
tohi inimlikke;0.9409
vaatasin 60;0.9409
otstarbekas paigutus;0.9408
sydney ooperiteatri;0.9407
seina muljetavaldav;0.9407
värvida tänapäeval;0.9406
õppida siiamaani;0.9406
muusikapisik varem;0.9403
mainisid 1949;0.9402
austraalia muljet;0.9402
mäletan kohas;0.9402
sauna peenikest;0.9402
tea meedias;0.9401
paaritunnise kaifi;0.9401
musta huumoriga;0.9395
jäi jälg;0.9394
hollywoodi puped;0.939
sümpatiseerib meelde;0.9389
tellitakse firmapidudele;0.9386
kuuekümnendatel 60;0.9383
stuudios lõpule;0.9379
tundub hästi-hästi;0.9379
elada teadjameeskvartett;0.9377
21 miljonit;0.9372
yldiselt trükitud;0.9368
õppis svingi;0.9367
vaatasin no;0.9361
jube otstarbekalt;0.936
maailmas populaarne;0.9357
tänapäeval lihtne;0.9353
