keyphrase;score
muinasjutu võituda;0.9555
tähtsam praegamsistu;0.9553
näites kotun;0.9548
tegelenud jutukooli;0.9533
sissomede saatjaid;0.9505
elu näites;0.9505
webidade kõneleb;0.9498
roheliste kaantega;0.9495
rahvajutulugu kreutzwaldi;0.949
ütte raamatu;0.9487
esimeses kõrraskik;0.9468
edesi nakatniku;0.9465
tegelikult võtardada;0.9458
mõtledki jaos;0.9454
lugeda hingetõmbega;0.9454
kõrraskik saatexe;0.9454
devast tähelepannide;0.9452
peipsis kihast;0.945
omid salaasi;0.9445
kuulutati kate;0.9441
kodukohana säänest;0.944
eesti rahvajuturaamatut;0.9436
praegamsistu seminar;0.9429
üüdistest raamatut;0.9423
kaitsekümmend facebooki;0.9415
tunne maailma;0.9415
perest edesi;0.9408
kirjutame projekte;0.9407
eesti rahvajutu;0.9402
kaassihend tasu;0.9398
rahva ennemuistse;0.9396
kõneleb rahvakultuuri;0.9394
piret mitukümmend;0.9393
võistlen natukese;0.9393
mõtlema kirjutame;0.9393
eesti rahvajutte;0.9388
saatexe saed;0.9381
kõnedesse uskumuse;0.9381
laiemalt muistendi;0.9379
facebooki lehe;0.9372
kirjutame projekti;0.9367
äkki teistmoodi;0.9364
toimusi ruttu;0.9362
lugusid üldse;0.9359
rahvajututeema-aasta rahvakultuuri;0.9355
säänest seminari;0.9355
looda tähtsam;0.9348
jaik kreutzwaldi;0.9343
vanaemadele vanaisadele;0.9342
näidata lugusid;0.9342
küsid tiiet;0.9341
1000 kate;0.9339
illustratsiooni aadu;0.9338
uuri üüdistest;0.9336
veerand tunni;0.9335
meelen nimetada;0.9333
neuronginimis viljandit;0.9333
tähtis elu;0.9332
tullu vanaemadele;0.9331
külgust ilusa;0.9329
tõsitselt kirjutame;0.9325
vedanu mide;0.9324
nakatniku tähele;0.9323
üldse mõtet;0.9322
asi mõtlema;0.9322
jälle teisipäev;0.9321
maailma kõnedesse;0.932
saatjaid veerand;0.9318
kolmveerand seitse;0.9314
takerdub jalg;0.9312
aastes asja;0.9311
jaosma aastat;0.9307
ennemuistse juttub;0.9307
etta näidata;0.9305
suur haiglane;0.9304
no väärtushinnangu;0.9302
jutukooli teema-aasta;0.9296
edesi muudu;0.9295
mitukümmend aastat;0.9291
kreutzwaldi eesti;0.9287
eesti rahvajutulugu;0.9287
kohanu küsid;0.9285
vanu jutukese;0.9282
vedama nakassi;0.9282
täis mõtlegi;0.9279
aru muinasjutu;0.9277
myansid sündmusi;0.9276
teema-aasta eestvedajaid;0.9274
ajastu mõtlen;0.9274
maria kobarast;0.9271
nüüdsel ajal;0.927
meelde jakobson;0.9265
uuesti rahva;0.9264
lahtidu eesti;0.9264
kistus myansid;0.9263
jutega tegelenud;0.9263
valinud üts;0.9263
juhan jaik;0.9263
kristi devast;0.9262
mõtlen kuist;0.9261
ilusa illustratsiooni;0.926
tõsta peipsis;0.926
jalg kinni;0.926
algab vil;0.9255
raamatut om;0.9254
võituda rahva;0.9252
võib-olla võistlen;0.9247
inimesi kirjutava;0.9247
kuistu rahvajutu;0.9245
jutukooli vedanu;0.9243
rahvajutu elu;0.9239
nimetada nakas;0.9237
tõejärgne ajastu;0.9236
väljakutse terve;0.9235
jälle perest;0.9234
jaos inimesi;0.9231
tasu lugeda;0.923
rahvajutul laiemalt;0.9229
nakassi omid;0.9229
uudisid kulleke;0.9227
kihast kõne;0.9227
väärtushinnangu tullu;0.9226
väärtushinnangu projekt;0.9225
kestava rahvapärimus;0.9224
raamatu pealkirja;0.9224
tiiet eesti;0.9223
inimesi hooli;0.9221
rahvajuturaamatut inimesi;0.922
inimesi mäleta;0.9218
üts eesti;0.9216
mõttelesid võib-olla;0.9215
küsisid inimestel;0.9215
raamat süda;0.9212
võtardada pärimust;0.9207
valutama püüa;0.9206
tuld hoiab;0.9204
seitse õhtu;0.9199
annab tuld;0.9197
kõnele aasta;0.9196
haiglane väljakutse;0.9193
eestvedajaid piret;0.9193
1000 kaitsekümmend;0.9191
kestab lugemise;0.9189
eesti rahvajututeema-aasta;0.9189
kreutzwaldi meelen;0.9188
seminari korraldada;0.9187
sündmusi vääga;0.9187
tuits raamat;0.9186
20 aastat;0.9186
kaitse 1000;0.9184
viltu roheliste;0.9184
mõtlegi hea;0.9184
tääve nüüdsel;0.9181
10 aasta;0.918
kuist no;0.9177
kotun koolid;0.9173
kate 10;0.917
rahvajutu aastes;0.9169
mõista webidade;0.9168
om väega;0.9166
rahvajutte tääve;0.9165
inimesi lepivagi;0.9163
rahva jutage;0.9161
mulgi uudistesaadet;0.916
maiga inimesel;0.9159
inimene takerdub;0.9156
hoiab kistus;0.9156
aasta tõrus;0.9155
jutukese kestava;0.9155
pealkirja sisu;0.9151
juttest ongi;0.9143
vanaisadele võta;0.9141
elatesse jälle;0.9129
rahva juttest;0.9125
mide haig;0.9124
kolmas asi;0.9114
kinni jääb;0.9114
kobarast une;0.9109
süda nakas;0.9109
tyyp tööd;0.9109
projekte inimesi;0.9104
projekte kirjutatakse;0.9101
kõne asi;0.91
ala asi;0.9098
ilves kristi;0.9091
suma maakonna;0.909
juttu kreutzwald;0.9086
võib-olla tegelikult;0.9083
haig edesi;0.9077
uudistesaadet rahvakultuuri;0.9074
maa looda;0.9068
saamises projekte;0.9065
aasta tom;0.9041
eestvedamisega kuulutati;0.9039
rahvajutte kolmas;0.9035
rahvakultuuri keskuse;0.9034
pärimust no;0.9023
projekt nikku;0.9022
une neuronginimis;0.9021
viljandit toimusi;0.9019
