keyphrase;score
tegelesin triatloniga;0.9618
nool readlettidega;0.9603
tegelikult niukse;0.9596
täitsa tipp-topp;0.9593
meelehärmiks eraldi;0.9592
distsipliini paika;0.9587
readlettidega üldse;0.9577
proovinud olümpiadistantse;0.9572
lühemast distantsist;0.957
vormi sõitnud;0.9561
uut mitmekesisest;0.9558
tegelikult trennis;0.9547
kasutasid triatloni;0.9542
meeldib tasub;0.9537
segaseks 25;0.9534
täpselt parimaid;0.9533
sõitsime saksamaa;0.9532
vrakilt tegutseb;0.9532
pöidlahoidja tegelikult;0.9532
treenisime aeg-ajalt;0.9525
lihtsam võistluse;0.9521
auhind prügikastialane;0.9521
tervisesportlastest hinna;0.9519
forever tegelikult;0.9517
vähese kuluga;0.9512
käisid maailma;0.9508
vähem hapnikku;0.9502
sillutama tänapäevani;0.95
ootasin saateautod;0.95
vahendid variant;0.9499
vaatan maratonijooksjaid;0.9499
meeldis otepääl;0.9499
põhinimi allar;0.9497
värskelt seljataha;0.9496
tegelikult sõitsime;0.9496
tegelikult olümpiadistantsiks;0.9495
tookord erinevalt;0.9494
tegelikult triatloni;0.9494
aeramini lähemalt;0.9492
põlved triatlonis;0.9491
tavalise spordialal;0.9487
tegeleda tegelikult;0.9487
tulevikus seeläbi;0.9485
mõtlesin filmid;0.9483
perioodidel keskendume;0.9483
armini üldse;0.9482
jooksma vestronime;0.9481
saateautos satub;0.9481
siukse olukorraga;0.948
triatlonitreeneri ameerika;0.9478
vaatab konkreetselt;0.9477
vanusegrupp profid;0.9477
niukse komplekstreeningutena;0.9476
paremaks marko;0.9476
võistleme juunioride;0.9474
samamoodi kannatanud;0.9473
siiamaani veendumusele;0.9473
ojaste tegelikult;0.9472
kolmekümneaastane teisisõnu;0.9471
minutit kiiremini;0.947
vana tegelikult;0.947
võideldes enner;0.9469
tulevast treenerit;0.9468
päevis uno;0.9466
keskpaik tippsportlase;0.9464
sääres kisab;0.9464
triatloni parimad;0.9464
tegeliku pingutada;0.9464
mänginud näiteks;0.9463
peast teatrini;0.9462
tegelen otseselt;0.9462
lipsas jutuajamisest;0.9461
inimesi seitse;0.9461
meedia aastate;0.9461
üht-teist segaseks;0.9461
meelde jäänud;0.946
meeldis põhinimi;0.946
täispika triatloniga;0.946
aerameni austraaliasse;0.9457
kutsuda ilmselt;0.9455
pooletunnise jooksu;0.9455
suurima heameelega;0.9454
aeg-ajalt korjatakse;0.9454
klassist meistriklassi;0.9454
üldtrennidest seniks;0.9453
suusakooli viimased;0.9453
kaheballoonid tegelikult;0.9452
võistlema jooni;0.9451
kergelt korda;0.9451
distantsi teisisõnu;0.9451
maailmas marko;0.9449
tegemist vulkaanide;0.9446
triatloni maaeluministriga;0.9445
mõeldes triatlonil;0.9445
ookeanist võistleme;0.9444
eraldi alast;0.9444
ühendriikidest uut;0.9443
täpselt samamoodi;0.9442
tegelikult tallinnas;0.944
eesti meistritiitel;0.9438
treeningul täispika;0.9437
hästi kergematel;0.9436
tugeva harrastaja;0.9435
täispikale distantsile;0.9435
albert olümpial;0.9433
vahest nooremaid;0.9433
lihtsam motiveerid;0.9433
raskusi kannatasid;0.9433
sportlasena teisisõnu;0.9433
merepiirist neli;0.9432
viib avastad;0.9432
nii-öelda klassist;0.9431
räägi lähematest;0.9431
meistritiitel päevis;0.9429
kuumas niiskuses;0.9428
tänatud viimased;0.9428
pääseda läbima;0.9428
tulevikus arvan;0.9428
parim täispika;0.9427
vanusegruppide viie;0.9426
pikka tegemine;0.9424
erinevaid vanusegruppide;0.9423
väsinud tegelikult;0.9423
harjutama tegelikult;0.9422
rattadistantsil kuu;0.9421
suurim trump;0.9421
pääsenute seltskonda;0.942
tegelikult 90;0.942
saatus lihtne;0.942
vormiajastus sobi;0.9419
austria prantsusmaa;0.9418
ametlikult ain-alar;0.9417
alast ujumine;0.9416
surusid sellealane;0.9416
keha valmis;0.9416
päev tegelikult;0.9416
aeg-ajalt rääkisime;0.9415
pooltunni saatata;0.9415
tavalise sportlasena;0.9415
eesti parim;0.9414
erinevaid misena;0.9414
laksle räägime;0.9412
küsida uno;0.9411
tundi järjest;0.9411
tiitlit kaitsma;0.941
kestab tunni;0.9409
konkreetselt naudib;0.9408
tegutseb caniaksid;0.9407
keeruline jäänud;0.9407
komplekstreeningutena erinevatel;0.9406
virvarr suhteliselt;0.9406
juhtub ironmani;0.9406
jääda küsimärke;0.9405
pika distantsiga;0.9405
kolmest eraldi;0.9404
lühikesed aeramini;0.9404
suvi liituda;0.9403
jälgida meedia;0.9402
